-150.01577966390585;-1.2648922896095196
-149.01577966390585;0.4240946560022228
-148.01577966390585;-1.3458259843998766
-147.01577966390585;-0.792348449239644
-146.01577966390585;-2.0777079879484397
-145.01577966390585;-0.9907795669233788
-144.01577966390585;-2.0884755713064127
-143.01577966390585;-1.0043120862163184
-142.01577966390585;-2.00525076768826
-141.01577966390585;-0.8330073613732136
-140.01577966390585;-1.3846983644856177
-139.01577966390585;0.6690530375521728
-138.01577966390585;-1.3419430770244722
-137.01577966390585;-2.5694945497925747
-136.01577966390585;-1.210229139377024
-135.01577966390585;-1.9023941929157462
-134.01577966390585;0.22563608535454271
-133.01577966390585;-1.3477142728801281
-132.01577966390585;-2.0073638963131595
-131.01577966390585;-0.8276848409835681
-130.01577966390585;-1.3838019794574474
-129.01577966390585;-1.977043556335259
-128.01577966390585;-0.7016527304391796
-127.01577966390585;-1.3757641985375606
-126.01577966390585;-1.8398990734674583
-125.01577966390585;-5.812792943249124
-124.01577966390585;-1.2923908605116585
-123.01577966390585;-1.4429459674189749
-122.01577966390585;-1.9063024116139446
-121.01577966390585;0.21154395577222557
-120.01577966390585;-1.3467337278023745
-119.01577966390585;-1.4569454853807158
-118.01577966390585;-1.8175103127608359
-117.01577966390585;-3.1552588865435895
-116.01577966390585;-1.252013660634485
-115.01577966390585;-1.433928041262855
-114.01577966390585;-1.7061029608665867
-113.01577966390585;-1.8027977512456204
-112.01577966390585;-2.644362568481654
-111.01577966390585;-1.212596104358604
-110.01577966390585;-1.4261821558864396
-109.01577966390585;-1.4838882271691067
-108.01577966390585;-1.6957406149308298
-107.01577966390585;-1.7703708315146323
-106.01577966390585;-2.1500374211027946
-105.01577966390585;-1.042870273990244
-104.01577966390585;-1.4014715766439643
-103.01577966390585;-1.474415657376296
-102.01577966390585;-1.5058048242495876
-101.01577966390585;-1.6607633940418458
-100.01577966390585;-1.688997591100968
-99.01577966390585;-1.7507873685891
-98.01577966390585;-1.9936256447367808
-97.01577966390585;-0.7066543882070511
-96.01577966390585;-1.373387440825713
-95.01577966390585;-1.4647248849983043
-94.01577966390585;-1.500998410898871
-93.01577966390585;-1.5204688321622484
-92.01577966390585;-1.5326157377376406
-91.01577966390585;-1.6312484459340588
-90.01577966390585;-1.6399210827980657
-89.01577966390585;-1.652681722176016
-88.01577966390585;-1.6733186042187338
-87.01577966390585;-1.712391022979636
-86.01577966390585;-1.8145778881591605
-85.01577966390585;-2.7757240610632943
-84.01577966390585;-1.2144616176405318
-83.01577966390585;-1.4252685810762504
-82.01577966390585;-1.4834336476970067
-81.01577966390585;-1.5106774304264192
-80.01577966390585;-1.5264790147056733
-79.01577966390585;-1.5367952129492102
-78.01577966390585;-1.544059166127969
-77.01577966390585;-1.549450141733224
-76.01577966390585;-1.5536090450987543
-75.01577966390585;-1.556914161075485
-74.01577966390585;-1.559603166204168
-73.01577966390585;-1.5994349826056034
-72.01577966390585;-1.5997490670795305
-71.01577966390585;-1.6000731340551404
-70.01577966390585;-1.6004076623508374
-69.01577966390585;-1.6007531616471915
-68.01577966390585;-1.6011101749963532
-67.01577966390585;-1.6014792815788574
-66.01577966390585;-1.601861099736585
-65.01577966390585;-1.6022562903145356
-64.01577966390585;-1.6026655603485214
-63.015779663905846;-1.603089667141051
-62.015779663905846;-1.6035294227736718
-61.015779663905846;-1.603985699110957
-60.015779663905846;-1.604459433359426
-59.015779663905846;-1.6049516342541241
-58.015779663905846;-1.6054633889566183
-57.015779663905846;-1.6059958707611321
-56.015779663905846;-1.6065503477207845
-55.015779663905846;-1.607128192323885
-54.015779663905846;-1.6077308923715359
-53.015779663905846;-1.608360063233065
-52.015779663905846;-1.6090174616859385
-51.015779663905846;-1.6097050015827752
-50.015779663905846;-1.6104247716312652
-49.015779663905846;-1.6111790556247352
-48.015779663905846;-1.611970355523875
-47.015779663905846;-1.6128014178662893
-46.015779663905846;-1.613675264073249
-45.015779663905846;-1.614595225336455
-44.015779663905846;-1.6155649829069743
-43.015779663905846;-1.6165886147804955
-42.015779663905846;-1.617670649986432
-41.015779663905846;-1.6188161319543386
-40.015779663905846;-1.6200306927645134
-39.015779663905846;-1.621320640509846
-38.015779663905846;-1.6226930625287435
-37.015779663905846;-1.6241559479486734
-36.015779663905846;-1.625718333852747
-35.015779663905846;-1.6273904805104211
-34.015779663905846;-1.6291840825835875
-33.015779663905846;-1.6311125251491048
-32.015779663905846;-1.6331911959328493
-31.01577966390585;-1.6354378685600717
-30.01577966390585;-1.637873176221235
-29.01577966390585;-1.640521201404964
-28.01577966390585;-1.6434102159487953
-27.01577966390585;-1.646573617619953
-26.01577966390585;-1.6500511262810258
-25.01577966390585;-1.6538903267246603
-24.01577966390585;-1.6581486800340808
-23.01577966390585;-1.662896176427059
-22.01577966390585;-1.6682188789077264
-21.01577966390585;-1.6742237232885624
-20.01577966390585;-1.6810451206715094
-19.01577966390585;-1.6888541951539249
-18.01577966390585;-1.6978719561450324
-17.01577966390585;-1.7083884854195173
-16.01577966390585;-1.7207915665041458
-15.01577966390585;-1.7356105928135195
-14.01577966390585;-1.7535860740124392
-13.01577966390585;-1.7757838014966123
-12.01577966390585;-1.8037907357571155
-11.01577966390585;-1.8400692440976147
-10.01577966390585;-1.888640430223208
-9.01577966390585;-1.956514311449517
-8.01577966390585;-2.057020441558284
-7.015779663905849;-2.2187923983137514
-6.015779663905849;-2.5159166358955014
-5.015779663905849;-3.2145461087206435
-4.015779663905849;-6.5061140023317146
-3.015779663905849;5.069189772850948
-2.015779663905849;0.6287592315659507
-1.0157796639058492;-0.751258004957314
-0.015779663905849135;0.9053574790417973
0.9842203360941508;1.4682365156665902
1.9842203360941508;-17.68840538582247
2.984220336094151;-2.779517339557742
3.984220336094151;-2.039447195216873
4.984220336094151;-1.804025531672513
5.984220336094151;-1.6977249810859565
6.984220336094151;-1.6412396100074953
7.984220336094151;-1.6082484775007475
8.98422033609415;-1.5877716468731775
9.98422033609415;-1.574531612234138
10.98422033609415;-1.5657321907391997
11.98422033609415;-1.5597821304785362
12.98422033609415;-1.5557248739837362
13.98422033609415;-1.552959904270552
14.98422033609415;-1.551096724002453
15.98422033609415;-1.5498739203106233
16.98422033609415;-1.549112185569453
17.98422033609415;-1.5486859726723008
18.98422033609415;-1.5485058212530332
19.98422033609415;-1.548507020710114
20.98422033609415;-1.5486421563471968
21.98422033609415;-1.5488761012396772
22.98422033609415;-1.549182586211909
23.98422033609415;-1.5495418101979577
24.98422033609415;-1.5499387497783272
25.98422033609415;-1.5503619467688856
26.98422033609415;-1.5508026278094695
27.98422033609415;-1.551254057808297
28.98422033609415;-1.551711060249667
29.98422033609415;-1.5521696579763353
30.98422033609415;-1.552626801900072
31.98422033609415;-1.5530801645278074
32.984220336094154;-1.5535279817059533
33.984220336094154;-1.5539689305403728
34.984220336094154;-1.5544020346702465
35.984220336094154;-1.554826590375666
36.984220336094154;-1.5552421086597585
37.984220336094154;-1.5556482696559055
38.984220336094154;-1.5560448865992902
39.984220336094154;-1.556431877260165
40.984220336094154;-1.5568092412272945
41.984220336094154;-1.557177041799089
42.984220336094154;-1.5575353915191479
43.984220336094154;-1.5578844406054833
44.984220336094154;-1.5582243676855105
45.984220336094154;-1.5585553723742689
46.984220336094154;-1.5588776693303965
47.984220336094154;-1.5591914834999596
48.984220336094154;-1.5594970463172786
49.984220336094154;-1.5597945926782795
