-149.9616440309872;-1.1742820005891914
-148.9616440309872;1.0047538154930584
-147.9616440309872;-1.2180551061002705
-146.9616440309872;-0.8625862119767167
-145.9616440309872;-1.5281089960740097
-144.9616440309872;-1.0070110674631956
-143.9616440309872;-1.531680969081234
-142.9616440309872;-1.0162219821183074
-141.9616440309872;-1.5027193539511212
-140.9616440309872;-0.8945993668584176
-139.9616440309872;-1.238407461360474
-138.9616440309872;1.908126929995403
-137.9616440309872;-1.2162887600367298
-136.9616440309872;-1.6759159589769346
-135.9616440309872;-1.144003546269901
-134.9616440309872;-1.4649626413666028
-133.9616440309872;0.4835891978811099
-132.9616440309872;-1.2194663360235367
-131.9616440309872;-1.5030174039313913
-130.9616440309872;-0.8916897194881771
-129.9616440309872;-1.2382000995557954
-128.9616440309872;-1.492079013057742
-127.9616440309872;-0.7912956275599928
-126.9616440309872;-1.2341726745699946
-125.9616440309872;-1.4408630711832944
-124.9616440309872;-2.164396445129126
-123.9616440309872;-1.190367608067834
-122.9616440309872;-1.2679573652513954
-121.9616440309872;-1.4659064473738483
-120.9616440309872;0.44610374262270486
-119.9616440309872;-1.21939716738401
-118.9616440309872;-1.2748672131929473
-117.9616440309872;-1.4318858750250631
-116.9616440309872;-1.8102977091867933
-115.9616440309872;-1.1686528416133082
-114.9616440309872;-1.2637088609039522
-113.9616440309872;-1.3868501701963023
-112.9616440309872;-1.425942665065365
-111.9616440309872;-1.6926232431144064
-110.9616440309872;-1.1468362240018248
-109.9616440309872;-1.2600257839833857
-108.9616440309872;-1.2879972968450109
-107.9616440309872;-1.3824069826173286
-106.9616440309872;-1.4128765267197179
-105.9616440309872;-1.549570825552107
-104.9616440309872;-1.0450192485464267
-103.9616440309872;-1.2479466655891824
-102.9616440309872;-1.2836035823587897
-101.9616440309872;-1.298446919405129
-100.9616440309872;-1.3675358206533423
-99.9616440309872;-1.3794176627630121
-98.9616440309872;-1.4047417993761286
-97.9616440309872;-1.4960467391192982
-96.9616440309872;-0.8016648879481895
-95.9616440309872;-1.23414458466451
-94.9616440309872;-1.2791704294120263
-93.9616440309872;-1.2963371965197616
-92.9616440309872;-1.3053916074509182
-91.9616440309872;-1.3109847036648756
-90.9616440309872;-1.3547596737345309
-89.9616440309872;-1.358468794466819
-88.9616440309872;-1.363891652143204
-87.9616440309872;-1.3725750914347354
-86.9616440309872;-1.3887280272224205
-85.9616440309872;-1.4292723765707076
-84.9616440309872;-1.719855745028494
-83.9616440309872;-1.1503591224223009
-82.9616440309872;-1.260571161188031
-81.9616440309872;-1.2884035051813019
-80.9616440309872;-1.3010915534510885
-79.9616440309872;-1.308351812734063
-78.9616440309872;-1.3130529988212778
-77.9616440309872;-1.3163449227377926
-76.9616440309872;-1.3187781949632964
-75.9616440309872;-1.3206495578329385
-74.9616440309872;-1.322133074041208
-73.9616440309872;-1.3233375841424737
-72.9616440309872;-1.340822207598933
-71.9616440309872;-1.3409507956415079
-70.9616440309872;-1.3410832514652642
-69.9616440309872;-1.341219751753704
-68.9616440309872;-1.3413604840903515
-67.9616440309872;-1.3415056478104743
-66.9616440309872;-1.3416554549337554
-65.9616440309872;-1.3418101311870259
-64.9616440309872;-1.3419699171273416
-63.96164403098721;-1.3421350693770604
-62.96164403098721;-1.342305861984141
-61.96164403098721;-1.3424825879226947
-60.96164403098721;-1.3426655607509224
-59.96164403098721;-1.3428551164459848
-58.96164403098721;-1.3430516154381882
-57.96164403098721;-1.3432554448701446
-56.96164403098721;-1.3434670211104067
-55.96164403098721;-1.343686792555574
