-149.94518011197275;-1.0089959872844365
-148.94518011197275;-1.7477290384692714
-147.94518011197275;-1.0517677923829
-146.94518011197275;-0.20658696845254637
-145.94518011197275;-1.2332738169939501
-144.94518011197275;-0.750393298363824
-143.94518011197275;-1.2346356807676666
-142.94518011197275;-0.7707931258440047
-141.94518011197275;-1.22336165277153
-140.94518011197275;-0.38271620870983813
-139.94518011197275;-1.0695066741322738
-138.94518011197275;-1.6855866666546513
-137.94518011197275;-1.050185346608205
-136.94518011197275;-1.2814654089876478
-135.94518011197275;-0.9751283223571297
-134.94518011197275;-1.2074766248925792
-133.94518011197275;-1.8336514784861875
-132.94518011197275;-1.053060814611342
-131.94518011197275;-1.2235296741065635
-130.94518011197275;-0.37123177312996014
-129.94518011197275;-1.0693404458742475
-128.94518011197275;-1.219080296426928
-127.94518011197275;0.43778472583564876
-126.94518011197275;-1.065931997171949
-125.94518011197275;-1.1965537535554065
-124.94518011197275;-1.3743628753814086
-123.94518011197275;-1.025602169695957
-122.94518011197275;-1.0931858042441078
-121.94518011197275;-1.2079431499554372
-120.94518011197275;-1.8462039220564792
-119.94518011197275;-1.0530230902441662
-118.94518011197275;-1.098400442824482
-117.94518011197275;-1.192324457888682
-116.94518011197275;-1.3150410255836167
-115.94518011197275;-1.0031772099729674
-114.94518011197275;-1.0899233103969526
-113.94518011197275;-1.1694364119929654
-112.94518011197275;-1.1894684975504917
-111.94518011197275;-1.2864296402587272
-110.94518011197275;-0.9787288507590937
-109.94518011197275;-1.0870597505153523
-108.94518011197275;-1.1079994991186197
-107.94518011197275;-1.1670346113768995
-106.94518011197275;-1.1830148966994456
-105.94518011197275;-1.241550723062892
-104.94518011197275;-0.8299171574907391
-103.94518011197275;-1.0774265679722737
-102.94518011197275;-1.1048295439752511
-101.94518011197275;-1.1153638525273413
-100.94518011197275;-1.1587579015936547
-99.94518011197275;-1.1654077121614768
-98.94518011197275;-1.17889408768266
-97.94518011197275;-1.2209195361623102
-96.94518011197275;0.26685720349954867
-95.94518011197275;-1.0659528560867282
-94.94518011197275;-1.1015873849342763
-93.94518011197275;-1.1138927143320003
-92.94518011197275;-1.1201285433968318
-91.94518011197275;-1.1238968835157064
-90.94518011197275;-1.1513700238835007
-89.94518011197275;-1.1535459977923466
-88.94518011197275;-1.1566875836613093
-87.94518011197275;-1.161622138225935
-86.94518011197275;-1.1704997274658626
-85.94518011197275;-1.1911962056952505
-84.94518011197275;-1.2943398379749442
-83.94518011197275;-0.9832320150390967
-82.94518011197275;-1.087496622983716
