-150.08093764968277;0.3759996349653899
-149.08093764968277;1.1759640490283059
-148.08093764968277;0.2232433879035028
-147.08093764968277;0.8365499099597333
-146.08093764968277;7.058798101248454
-145.08093764968277;0.6984613995174793
-144.08093764968277;6.670099544605238
-143.08093764968277;0.6866130807177621
-142.08093764968277;13.526524643932238
-141.08093764968277;0.8115268220466441
-140.08093764968277;0.13278530591266755
-139.08093764968277;1.2059654838861378
-138.08093764968277;0.22953480647346677
-137.08093764968277;2.7149175739150992
-136.08093764968277;0.45712720761363335
-135.08093764968277;-17.11518404783459
-134.08093764968277;1.146168504013561
-133.08093764968277;0.21615239096606023
-132.08093764968277;13.576816345895908
-131.08093764968277;0.8132956163936245
-130.08093764968277;0.13284893550741164
-129.08093764968277;25.187988738145684
-128.08093764968277;0.8823930997319545
-127.08093764968275;0.15145114632677453
-126.08093764968275;-5.782654263538425
-125.08093764968275;1.6986220845104527
-124.08093764968275;0.3228703523453937
-123.08093764968275;-0.029767147827554803
-122.08093764968275;-17.74130718970555
-121.08093764968275;1.1433585098974288
-120.08093764968275;0.2150334543041127
-119.08093764968275;-0.07445241942693868
-118.08093764968275;-4.450150763236037
-117.08093764968275;2.1419453236038732
-116.08093764968275;0.389175817966649
-115.08093764968275;-0.004813666854032835
-114.08093764968275;-1.6975089803619605
-113.08093764968275;-3.8151382572339947
-112.08093764968275;2.6198692697912924
-111.08093764968275;0.44730472110360814
-110.08093764968275;0.016137168605976672
-109.08093764968275;-0.16830820390829854
-108.08093764968275;-1.5600723089658621
-107.08093764968275;-2.827046469891528
-106.08093764968275;5.428801935477034
-105.08093764968275;0.6431588850395237
-104.08093764968275;0.0812154503241334
-103.08093764968275;-0.1366180765734207
-102.08093764968275;-0.25232462933233707
-101.08093764968275;-1.1856546566319688
-100.08093764968275;-1.4726755057940069
-99.08093764968275;-2.379391585519752
-98.08093764968275;21.310706328887296
-97.08093764968275;0.8738672052663422
-96.08093764968275;0.14729254439071374
-95.08093764968275;-0.1065149588551605
-94.08093764968275;-0.23571093420570038
-93.08093764968275;-0.3139736248245732
-92.08093764968275;-0.3664586122353223
-91.08093764968275;-0.9348372009617357
-90.08093764968275;-1.0012034367252034
-89.08093764968275;-1.1056867064390912
-88.08093764968275;-1.2944016700976229
-87.08093764968275;-1.738098095354156
-86.08093764968275;-4.030458906536031
-85.08093764968275;2.493797033605873
-84.08093764968275;0.43352889032669006
-83.08093764968275;0.008391065032878828
-82.08093764968275;-0.17518639786424514
-81.08093764968275;-0.27752715033382547
-80.08093764968275;-0.34277829676047383
