-149.90234054877507;-0.07308007072886538
-148.90234054877507;-15.015315526560764
-147.90234054877507;-0.17644590448231573
-146.90234054877507;0.8628595529312673
-145.90234054877507;-0.7756986797967746
-144.90234054877507;0.37847994993656225
-143.90234054877507;-0.7813255152200557
-142.90234054877507;0.35057684400425126
-141.90234054877507;-0.7335376815539969
-140.90234054877507;0.7452144802574515
-139.90234054877507;-0.2229565971181513
-138.90234054877507;-8.196846342998137
-137.90234054877507;-0.17294430369514108
-136.90234054877507;-0.9979967174610053
-135.90234054877507;0.0004131987085214256
-134.90234054877507;-0.6688386896779627
-133.90234054877507;-124.16962393638553
-132.90234054877507;-0.18052607179835617
-131.90234054877507;-0.7331918715380289
-130.90234054877507;0.7531538137156369
-129.90234054877507;-0.22299693136777293
-128.90234054877507;-0.7146356474610054
-127.90234054877506;1.138414905277547
-126.90234054877506;-0.21416139270891926
-125.90234054877506;-0.6260206157578222
-124.90234054877506;-1.5501179752460856
-123.90234054877506;-0.11362527976998889
-122.90234054877506;-0.28850967686014595
-121.90234054877506;-0.6694920358825543
-120.90234054877506;-334.79487922894947
-119.90234054877506;-0.18126451446228087
-118.90234054877506;-0.30345464267853417
-117.90234054877506;-0.6095343797877817
-116.90234054877506;-1.1702262976398838
-115.90234054877506;-0.06254216922666583
-114.90234054877506;-0.27972707555768905
-113.90234054877506;-0.5270251587208801
-112.90234054877506;-0.5985681371221293
-111.90234054877506;-1.0161080139291123
-110.90234054877506;-0.009708414513462937
-109.90234054877506;-0.2720468807998892
-108.90234054877506;-0.33152919543437515
-107.90234054877506;-0.5184604920487264
-106.90234054877506;-0.5746089182659629
-105.90234054877506;-0.8051387534461945
-104.90234054877506;0.25930103339426297
-103.90234054877506;-0.24618446585742398
-102.90234054877506;-0.3225713478772304
-101.90234054877506;-0.3534352316506542
-100.90234054877506;-0.4901171566850492
-99.90234054877506;-0.5125164475880154
-98.90234054877506;-0.5592828116988166
-97.90234054877506;-0.71761822260795
-96.90234054877506;1.0826027354919463
-95.90234054877506;-0.21650259928183269
-94.90234054877506;-0.31366943224645333
-93.90234054877506;-0.3493698733074446
-92.90234054877506;-0.36791227794609926
-91.90234054877506;-0.37926864313812164
-90.90234054877506;-0.4654204632239657
-89.90234054877506;-0.47249284734707625
-88.90234054877506;-0.48278033733075826
-87.90234054877506;-0.49912384135853244
-86.90234054877506;-0.5291073464316464
-85.90234054877506;-0.6020478056904901
-84.90234054877506;-1.04350277734562
-83.90234054877506;-0.023541878164219265
-82.90234054877506;-0.275235549882877
-81.90234054877506;-0.33362536300242757
-80.90234054877506;-0.3596118133900903
-79.90234054877506;-0.37430790633560973
-78.90234054877506;-0.38375707101397943
-77.90234054877506;-0.39034233847732913
-76.90234054877506;-0.39519318542576526
-75.90234054877506;-0.3989139939192714
-74.90234054877506;-0.4018574203794772
-73.90234054877506;-0.4042430879710967
-72.90234054877506;-0.4382486998041072
-71.90234054877506;-0.4384809244638702
-70.90234054877506;-0.43871968364741415
-69.90234054877506;-0.43896525706295614
-68.90234054877506;-0.43921794061117464
-67.90234054877506;-0.43947804757396824
-66.90234054877506;-0.4397459099094824
-65.90234054877506;-0.4400218796646543
-64.90234054877506;-0.44030633051790485
-63.90234054877506;-0.44059965946618523
-62.90234054877506;-0.4409022886723804
-61.90234054877506;-0.4412146674911371
-60.90234054877506;-0.4415372746935444
-59.90234054877506;-0.441870620913813
-58.90234054877506;-0.44221525134422757
-57.90234054877506;-0.4425717487082658
-56.90234054877506;-0.4429407365459558
-55.90234054877506;-0.44332288285040056
-54.90234054877506;-0.44371890410004383
-53.90234054877506;-0.44412956973783385
-52.90234054877506;-0.44455570715613946
-51.90234054877506;-0.44499820725529715
-50.90234054877506;-0.44545803065428347
-49.90234054877506;-0.4459362146445138
-48.90234054877506;-0.4464338809925819
-47.90234054877506;-0.4469522447153158
-46.90234054877506;-0.4474926239714457
-45.90234054877506;-0.4480564512391749
-44.90234054877506;-0.44864528597890657
-43.90234054877506;-0.44926082901644926
-42.90234054877506;-0.44990493892560396
-41.90234054877506;-0.45057965074189316
-40.90234054877506;-0.4512871974036061
-39.90234054877506;-0.4520300343951399
-38.90234054877506;-0.4528108681645015
-37.90234054877506;-0.45363268900652115
-36.90234054877506;-0.4544988092519175
-35.90234054877506;-0.4554129077878323
-34.90234054877506;-0.4563790821682477
-33.90234054877506;-0.4574019098666231
-32.90234054877506;-0.45848652059647116
-31.902340548775058;-0.45963868210302716
-30.902340548775058;-0.46086490244383804
-29.902340548775058;-0.4621725525732283
-28.902340548775058;-0.4635700140873111
-27.902340548775058;-0.4650668583586757
-26.902340548775058;-0.46667406511379916
-25.902340548775058;-0.46840429095247565
-24.902340548775058;-0.47027220162175504
-23.902340548775058;-0.47229488639139017
-22.902340548775058;-0.4744923791535597
-21.902340548775058;-0.47688831965984524
-20.902340548775058;-0.47951080077977637
-19.902340548775058;-0.48239346560542107
-18.902340548775058;-0.48557694442077
-17.902340548775058;-0.4891107604201946
-16.902340548775058;-0.4930558917369413
-15.90234054877506;-0.49748826760861753
-14.90234054877506;-0.5025036182175617
-13.90234054877506;-0.5082243251483433
-12.90234054877506;-0.5148092930008484
-11.90234054877506;-0.5224684919445639
-10.90234054877506;-0.5314849084122246
-9.90234054877506;-0.5422485676570286
-8.90234054877506;-0.5553107744513766
-7.90234054877506;-0.5714730435970315
-6.90234054877506;-0.5919361795479827
-5.90234054877506;-0.6185496732555305
-4.90234054877506;-0.6541876255086679
-3.9023405487750598;-0.702940268952318
-2.9023405487750598;-0.7664920607256277
-1.9023405487750598;-0.7991115388416508
-0.9023405487750598;-0.27717051755062005
0.09765945122494026;-0.7052361274029638
1.0976594512249402;0.37290158756050384
2.0976594512249402;0.17126546710071722
3.0976594512249402;-0.017665252826194022
4.09765945122494;-0.11720421498402288
5.09765945122494;-0.17753721929483784
6.09765945122494;-0.2179405681695485
7.09765945122494;-0.24688106884214456
8.09765945122494;-0.26862869513465204
9.09765945122494;-0.2855673129380532
10.09765945122494;-0.29913228472003794
11.09765945122494;-0.3102395366716587
12.09765945122494;-0.31950103835807886
13.09765945122494;-0.32734122586136627
14.09765945122494;-0.33406371746565344
15.09765945122494;-0.33989143950199713
16.097659451224942;-0.34499175697942674
17.097659451224942;-0.3494927637057919
18.097659451224942;-0.3534941592217905
19.097659451224942;-0.35707470094289145
20.097659451224942;-0.3602974267768017
21.097659451224942;-0.36321338938098835
22.097659451224942;-0.3658643744156858
23.097659451224942;-0.3682849112625778
24.097659451224942;-0.37050378210247786
25.097659451224942;-0.3725451695099528
26.097659451224942;-0.3744295396909189
27.097659451224942;-0.376174329770422
28.097659451224942;-0.37779448803101834
29.097659451224942;-0.37930290253730764
30.097659451224942;-0.3807107441491799
31.097659451224942;-0.38202774322706756
32.09765945122494;-0.3832624145141893
33.09765945122494;-0.3844222411744226
34.09765945122494;-0.3855138263848222
35.09765945122494;-0.3865430189645398
36.09765945122494;-0.38751501808329153
37.09765945122494;-0.3884344610033833
38.09765945122494;-0.3893054969777951
39.09765945122494;-0.3901318497869795
40.09765945122494;-0.3909168709009837
41.09765945122494;-0.3916635848662337
42.09765945122494;-0.39237472821194597
43.09765945122494;-0.39305278293041007
44.09765945122494;-0.3937000053938508
45.09765945122494;-0.3943184514173222
46.09765945122494;-0.39490999805378674
47.09765945122494;-0.3954763626078287
48.09765945122494;-0.396019119273424
49.09765945122494;-0.39653971373503627
50.09765945122494;-0.3970394760170572
51.09765945122494;-0.39751963182191924
52.09765945122494;-0.39798131256025787
53.09765945122494;-0.39842556424581343
