-149.92150624387602;-1.9899242111482307
-148.92150624387602;-0.36248924306134084
-147.92150624387602;-2.1457358660692294
-146.92150624387602;-1.2979973687234938
-145.92150624387602;-4.635407406065059
-144.92150624387602;-1.5520048265495356
-143.92150624387602;-4.695095648662979
-142.92150624387602;-1.57150630817035
-141.92150624387602;-4.240334834440382
-140.92150624387602;-1.3478231026608216
-139.92150624387602;-2.226742427672867
-138.92150624387602;-0.2463845611118572
-137.92150624387602;-2.1397200932103657
-136.92150624387602;-9.841683592308431
-135.92150624387602;-1.8954329995217611
-134.92150624387602;-3.761488050113444
-133.92150624387602;-0.4696634663961439
-132.92150624387602;-2.152228469716752
-131.92150624387602;-4.239217113627373
-130.92150624387602;-1.3440790878107218
-129.92150624387602;-2.2266029665032665
-128.92150624387602;-4.088390071805586
-127.92150624387601;-1.2006917797794272
-126.92150624387601;-2.2105007018290377
-125.92150624387601;-3.506687458405019
-124.92150624387601;3.934558006179349
-123.92150624387601;-2.046794791764576
-122.92150624387601;-2.355295149844185
-121.92150624387601;-3.767324736176843
-120.92150624387601;-0.4787659661557423
-119.92150624387601;-2.1531230955591583
-118.92150624387601;-2.3873290361201267
-117.92150624387601;-3.4191559602217705
-116.92150624387601;-431.41257095516346
-115.92150624387601;-1.974721154049603
-114.92150624387601;-2.336743275654147
-113.92150624387601;-3.045055472390788
-112.92150624387601;-3.3636405902391826
-111.92150624387601;-10.995540323909118
-110.92150624387601;-1.906882680009981
-109.92150624387601;-2.3208347176138386
-108.92150624387601;-2.4505632674813813
-107.92150624387601;-3.011805093202806
-106.92150624387601;-3.2489166742744997
-105.92150624387601;-4.9809830593105255
-104.92150624387601;-1.6395531387166566
-103.92150624387601;-2.2694226420660137
-102.92150624387601;-2.4297276639499614
-101.92150624387601;-2.502974354411326
-100.92150624387601;-2.907133721984007
-99.92150624387601;-2.989374487037889
-98.92150624387601;-3.1804571168468403
-97.92150624387601;-4.119305789780982
-96.92150624387601;-1.217806882399475
-95.92150624387601;-2.213716355762392
-94.92150624387601;-2.4093557473727585
-93.92150624387601;-2.4928442925497456
-92.92150624387601;-2.539132329905422
-91.92150624387601;-2.568550977465108
-90.92150624387601;-2.822723994517561
-89.92150624387601;-2.8463990093148577
-88.92150624387601;-2.8817054400430937
-87.92150624387601;-2.9400201275417412
-86.92150624387601;-3.0547293550621686
-85.92150624387601;-3.3843039402479485
-84.92150624387601;-13.458478526964196
-83.92150624387601;-1.922578344818187
-82.92150624387601;-2.32638575035129
-81.92150624387601;-2.4547754230745498
-80.92150624387601;-2.517861830873926
-79.92150624387601;-2.5553626441611246
-78.92150624387601;-2.5802151318401396
-77.92150624387601;-2.597891666381065
-76.92150624387601;-2.611105069144356
-75.92150624387601;-2.6213533044925534
-74.92150624387601;-2.6295310457794274
-73.92150624387601;-2.636205596070001
-72.92150624387601;-2.7362665890924407
-71.92150624387601;-2.73699357111261
-70.92150624387601;-2.7377418340983333
-69.92150624387601;-2.7385123262286752
-68.92150624387601;-2.7393060528521844
-67.92150624387601;-2.7401240808609404
-66.92150624387601;-2.7409675434723684
-65.92150624387601;-2.741837645463881
-64.92150624387601;-2.7427356689111533
-63.92150624387601;-2.7436629794874987
-62.92150624387601;-2.74462103338937
-61.92150624387601;-2.745611384961848
-60.92150624387601;-2.746635695108022
-59.92150624387601;-2.7476957405779268
-58.92150624387601;-2.74879342424623
-57.92150624387601;-2.7499307865036644
-56.92150624387601;-2.751110017905579
-55.92150624387601;-2.752333473242453
-54.92150624387601;-2.753603687222407
-53.92150624387601;-2.7549233919853298
-52.92150624387601;-2.7562955367030777
-51.92150624387601;-2.7577233095614613
-50.92150624387601;-2.7592101624685776
-49.92150624387601;-2.760759838892226
-48.92150624387601;-2.762376405298588
-47.92150624387601;-2.7640642867475425
-46.92150624387601;-2.765828307300077
-45.92150624387601;-2.7676737360140384
-44.92150624387601;-2.7696063394509545
-43.92150624387601;-2.7716324417948957
-42.92150624387601;-2.7737589939023537
-41.92150624387601;-2.775993652869838
-40.92150624387601;-2.778344874036359
-39.92150624387601;-2.780822017747911
-38.92150624387601;-2.783435473722275
-37.92150624387601;-2.7861968064936002
-36.92150624387601;-2.7891189262248486
-35.92150624387601;-2.7922162902026315
-34.92150624387601;-2.7955051416401138
-33.92150624387601;-2.799003794100228
-32.92150624387601;-2.8027329720366256
-31.92150624387601;-2.806716220802979
-30.92150624387601;-2.8109804032370556
-29.92150624387601;-2.815556304913295
-28.92150624387601;-2.8204793768417176
-27.92150624387601;-2.825790653438177
-26.92150624387601;-2.8315378959670836
-25.92150624387601;-2.8377770287808035
-24.92150624387601;-2.844573959661963
-23.92150624387601;-2.852006909608773
-22.92150624387601;-2.8601694263957556
-21.92150624387601;-2.869174327867414
-20.92150624387601;-2.8791589274167233
-19.92150624387601;-2.8902920553869538
-18.92150624387601;-2.9027836394062643
-17.92150624387601;-2.916898000632704
-16.92150624387601;-2.9329726612027884
-15.92150624387601;-2.9514455214669653
-14.92150624387601;-2.972895092880364
-13.92150624387601;-2.9981017255271
-12.92150624387601;-3.028143799340568
-11.92150624387601;-3.0645545591701233
-10.92150624387601;-3.1095892923933204
-9.92150624387601;-3.1667050998474537
-8.92150624387601;-3.2414798423191127
-7.92150624387601;-3.3435208516482704
-6.92150624387601;-3.49086910998531
-5.92150624387601;-3.721721926973285
-4.92150624387601;-4.132841276007375
-3.92150624387601;-5.056415370445174
-2.92150624387601;-8.762261070541175
-1.9215062438760102;15.548281384117244
-0.9215062438760101;7.175090018523884
0.07849375612398987;2.2104979847876756
1.0784937561239898;-29.74077967145452
2.07849375612399;-2.1522674075949015
3.07849375612399;-2.1240328744283365
4.07849375612399;-2.183159587257197
5.07849375612399;-2.2398953740433103
6.07849375612399;-2.28732032179842
7.07849375612399;-2.326397899951866
8.07849375612399;-2.3588261819353966
9.07849375612399;-2.386049195749745
10.07849375612399;-2.4091754468690816
11.07849375612399;-2.429040072116427
12.07849375612399;-2.446274533393596
13.07849375612399;-2.461361409666798
14.07849375612399;-2.4746742137577358
15.07849375612399;-2.486505788301639
16.07849375612399;-2.497088577713394
17.07849375612399;-2.5066092252845222
18.07849375612399;-2.5152192054222122
19.07849375612399;-2.5230426644664115
20.07849375612399;-2.5301822749856133
21.07849375612399;-2.536723659451867
22.07849375612399;-2.5427387710993026
23.07849375612399;-2.548288505591944
24.07849375612399;-2.553424738840867
25.07849375612399;-2.558191932051623
26.07849375612399;-2.5626284070488197
27.07849375612399;-2.566767367960466
28.07849375612399;-2.570637726015671
29.07849375612399;-2.574264770204624
30.07849375612399;-2.577670716298619
31.07849375612399;-2.5808751591506414
32.07849375612399;-2.5838954475441294
33.07849375612399;-2.586746996603025
34.07849375612399;-2.589443549547268
35.07849375612399;-2.591997398107931
36.07849375612399;-2.5944195690124587
37.07849375612399;-2.596719982472729
38.07849375612399;-2.5989075874538012
39.07849375612399;-2.6009904775928003
40.07849375612399;-2.6029759909185053
41.07849375612399;-2.604870795949969
42.07849375612399;-2.6066809662944292
43.07849375612399;-2.6084120454961455
44.07849375612399;-2.610069103589707
45.07849375612399;-2.6116567865690405
46.07849375612399;-2.6131793597855393
47.07849375612399;-2.6146407461264762
48.07849375612399;-2.6160445596912956
49.07849375612399;-2.617394135572836
50.07849375612399;-2.61869255625885
51.07849375612399;-2.6199426750927306
52.07849375612399;-2.6211471371684523
53.07849375612399;-2.622308397981065
54.07849375612399;-2.6234287401089498
55.07849375612399;-2.6245102881658577
56.07849375612399;-2.6255550222284603
57.07849375612399;-2.626564789917625
58.07849375612399;-2.627541317288273
59.07849375612399;-2.628486218662603
60.07849375612399;-2.629401005524355
61.07849375612399;-2.630287094577056
62.07849375612399;-2.631145815056451
63.07849375612399;-2.63197841537644
64.07849375612399;-2.632786069178284
65.07849375612399;-2.6335698808446564
66.07849375612399;-2.634330890532968
67.07849375612399;-2.6350700787761276
68.07849375612399;-2.635788370693505
69.07849375612399;-2.6364866398500633
70.07849375612399;-2.637165711797489
71.07849375612399;-2.6378263673274613
72.07849375612399;-2.6384693454639936
73.07849375612399;-2.6390953462189373
74.07849375612399;-2.7386426947792417
75.07849375612399;-2.746320590980272
76.07849375612399;-2.7559334768137984
77.07849375612399;-2.7683121153133925
78.07849375612399;-2.784843326179277
79.07849375612399;-2.8080286693285186
80.07849375612399;-2.842886104635549
81.07849375612399;-2.9011770976499482
82.07849375612399;-3.0184657794043304
83.07849375612399;-3.3759956371963367
84.07849375612399;26.702957661859614
85.07849375612399;-1.9950893050429417
86.07849375612399;-2.3282907812411313
87.07849375612399;-2.4410868634434775
88.07849375612399;-2.4978179474637323
89.07849375612399;-2.5319669316258175
90.07849375612399;-2.554781803551964
91.07849375612399;-2.5711045933511567
92.07849375612399;-2.8242099876227185
93.07849375612399;-2.8674349177766443
94.07849375612399;-2.9447961382910406
95.07849375612399;-3.123088859589138
96.07849375612399;-3.9702915465336766
97.07849375612399;-1.188424381426378
98.07849375612399;-2.1994091958541397
99.07849375612399;-2.3907553164220112
100.07849375612399;-2.4717190587577003
101.07849375612399;-2.516434917610839
102.07849375612399;-2.926928172433941
103.07849375612399;-3.0742168888928325
104.07849375612399;-3.626737012129254
105.07849375612399;-0.13208042143542253
106.07849375612399;-2.12767191850366
107.07849375612399;-2.3673861892083417
108.07849375612399;-2.460624083145869
109.07849375612399;-3.028149334520698
110.07849375612399;-3.398927982277553
111.07849375612399;13.496049078056476
112.07849375612399;-2.007415923066181
113.07849375612399;-2.3333530474816397
114.07849375612399;-2.4450669906456968
115.07849375612399;-3.340578559153039
116.07849375612399;-19.03144471578655
117.07849375612399;-1.9479107322365126
118.07849375612399;-2.3187508899701235
119.07849375612399;-3.182173531836757
120.07849375612399;-4.5570144106417665
121.07849375612399;-1.5712063378841539
122.07849375612399;-2.247690758573682
123.07849375612399;-3.278229050990496
124.07849375612399;-7.224856743898598
125.07849375612399;-1.8530119895247252
126.07849375612399;-2.297827038570083
127.07849375612399;-3.9986001251846672
128.07849375612398;-1.2059874453140986
129.07849375612398;-2.2025392275454054
130.07849375612398;-3.882446120490932
131.07849375612398;-1.0286652808610133
132.07849375612398;-2.1856824668579593
133.07849375612398;-4.570412441886941
134.07849375612398;-1.5733921859052775
135.07849375612398;-2.2485026538960398
136.07849375612398;9.637838548255997
137.07849375612398;-2.0159056060161853
138.07849375612398;-4.737975004388831
139.07849375612398;-1.6224337353812348
140.07849375612398;-3.8822619859691017
141.07849375612398;-1.0229727233759816
142.07849375612398;-2.185453946781119
143.07849375612398;-0.46699242843105904
144.07849375612398;-2.1459122659997347
145.07849375612398;-0.5408451688805983
146.07849375612398;-2.1503177292066513
147.07849375612398;-1.0943334737610495
148.07849375612398;-4.65663577515878
149.07849375612398;-1.598554664509996
