-149.9784030664253;-2.9981323465842133
-148.9784030664253;-0.196837473811929
-147.9784030664253;-2.502856419039942
-146.9784030664253;3.231547578309152
-145.9784030664253;-1.3079300460457124
-144.9784030664253;-29.43375874497899
-143.9784030664253;-1.3023269376273925
-142.9784030664253;-18.844316052786457
-141.9784030664253;-1.3516840024448846
-140.9784030664253;4.470973116382598
-139.9784030664253;-2.3312605578550722
-138.9784030664253;-0.27089996410443334
-137.9784030664253;-2.516676886858556
-136.9784030664253;-1.1200697602538032
-135.9784030664253;-3.4950346001721346
-134.9784030664253;-1.425372260764054
-133.9784030664253;-0.11419339567928836
-132.9784030664253;-2.4865176673233944
-131.9784030664253;-1.352081972324014
-130.9784030664253;4.365101661298602
-129.9784030664253;-2.3310015084703237
-128.9784030664253;-1.372379457102049
-127.9784030664253;1.942018363729393
-126.9784030664253;-2.361606562456436
-125.9784030664253;-1.4791261728171012
-124.9784030664253;-0.8360638489071913
-123.9784030664253;-2.78056278332136
-122.9784030664253;-2.127273397921881
-121.9784030664253;-1.424624607311341
-120.9784030664253;-0.10647105703138034
-119.9784030664253;-2.4833698626524203
-118.9784030664253;-2.0859004973313264
-117.9784030664253;-1.5010206270654753
-116.9784030664253;-1.010432141834288
-115.9784030664253;-3.0587410643421755
-114.9784030664253;-2.152314560449365
-113.9784030664253;-1.6218117444057918
-112.9784030664253;-1.5159731788135622
-111.9784030664253;-1.1073425670397186
-110.9784030664253;-3.414552416529156
-109.9784030664253;-2.1747304512956793
-108.9784030664253;-2.0125834428005724
-107.9784030664253;-1.6355710598711588
-106.9784030664253;-1.5497601526077074
-105.9784030664253;-1.279272710472037
-104.9784030664253;-8.659593911240401
-103.9784030664253;-2.25404641052706
-102.9784030664253;-2.0353193995046768
-101.9784030664253;-1.959054902714992
-100.9784030664253;-1.682889424830906
-99.9784030664253;-1.645279707919676
-98.9784030664253;-1.572248620022744
-97.9784030664253;-1.3691968308149949
-96.9784030664253;2.1264325474904857
-95.9784030664253;-2.3528068851356263
-94.9784030664253;-2.0584233255389583
-93.9784030664253;-1.9687128258618494
-92.9784030664253;-1.9252876335878542
-91.9784030664253;-1.8996749225639333
-90.9784030664253;-1.7265642094724616
-89.9784030664253;-1.7138242699997401
-88.9784030664253;-1.6956450219139385
-87.9784030664253;-1.667591519536569
-86.9784030664253;-1.6186101505946087
-85.9784030664253;-1.51133364793674
-84.9784030664253;-1.0886814305959545
-83.9784030664253;-3.3100175747634344
-82.9784030664253;-2.16495091715918
-81.9784030664253;-2.007139007965521
-80.9784030664253;-1.9444072429461106
-79.9784030664253;-1.9107245318971462
-78.9784030664253;-1.889709981172243
-77.9784030664253;-1.875350858383801
-76.9784030664253;-1.8649202318483982
-75.9784030664253;-1.8570022608534305
-74.9784030664253;-1.8507887980428723
-73.9784030664253;-1.8457849553907666
-72.9784030664253;-1.7774742905375052
-71.9784030664253;-1.7770277743151308
-70.9784030664253;-1.7765689874917492
-69.9784030664253;-1.7760974173162751
-68.9784030664253;-1.7756125220720715
-67.9784030664253;-1.775113729002807
-66.9784030664253;-1.77460043205754
-65.9784030664253;-1.7740719894363903
-64.9784030664253;-1.7735277209159188
-63.978403066425294;-1.7729669049307966
-62.978403066425294;-1.7723887753854821
-61.978403066425294;-1.771792518166303
-60.978403066425294;-1.7711772673205932
-59.978403066425294;-1.770542100865223
-58.978403066425294;-1.7698860361819075
-57.978403066425294;-1.7692080249509938
-56.978403066425294;-1.7685069475688653
-55.978403066425294;-1.7677816069865222
-54.978403066425294;-1.7670307218981238
-53.978403066425294;-1.7662529191980907
-52.978403066425294;-1.7654467256135074
-51.978403066425294;-1.7646105584047314
-50.978403066425294;-1.7637427150109353
-49.978403066425294;-1.762841361498316
-48.978403066425294;-1.7619045196463743
-47.978403066425294;-1.760930052481295
-46.978403066425294;-1.7599156480342728
-45.978403066425294;-1.758858801065559
-44.978403066425294;-1.7577567924508617
-43.978403066425294;-1.7566066658739603
-42.978403066425294;-1.755405201406044
-41.978403066425294;-1.7541488854760294
-40.978403066425294;-1.7528338766438745
-39.978403066425294;-1.7514559664769493
-38.978403066425294;-1.7500105346930448
-37.978403066425294;-1.7484924975664453
-36.978403066425294;-1.7468962483878798
-35.978403066425294;-1.7452155885150022
-34.978403066425294;-1.7434436472342505
-33.978403066425294;-1.7415727882605345
-32.978403066425294;-1.7395945002058162
-31.978403066425294;-1.737499267721892
-30.978403066425294;-1.7352764192272714
-29.978403066425294;-1.7329139461106136
-28.978403066425294;-1.7303982869927637
-27.978403066425294;-1.7277140689297508
-26.978403066425294;-1.7248437952177664
-25.978403066425294;-1.7217674665350926
-24.978403066425294;-1.718462118269157
-23.978403066425294;-1.7149012516682431
-22.978403066425294;-1.7110541294119102
-21.978403066425294;-1.7068848965701469
-20.978403066425294;-1.702351474638012
-19.978403066425294;-1.6974041577983319
-18.978403066425294;-1.6919838144083093
-17.978403066425294;-1.6860195593533265
-16.978403066425294;-1.6794257089223414
-15.978403066425296;-1.6720977508757127
-14.978403066425296;-1.6639069454855036
-13.978403066425296;-1.6546929986013676
-12.978403066425296;-1.6442539849335434
-11.978403066425296;-1.6323323048246272
-10.978403066425296;-1.6185948755949693
-9.978403066425296;-1.6026049536327518
-8.978403066425296;-1.5837820917558445
-7.978403066425295;-1.561346711772183
-6.978403066425295;-1.5342511505475107
-5.978403066425295;-1.5011306485412719
-4.978403066425295;-1.460469240926151
-3.978403066425295;-1.4120777248463012
-2.978403066425295;-1.3674105289477982
-1.9784030664252952;-1.4504511220566552
-0.9784030664252951;-6.400436007930892
0.02159693357470489;0.8697444408948349
1.0215969335747048;-6.6408728044554435
2.021596933574705;-6.72454434885874
3.021596933574705;-3.5383412832245082
4.021596933574705;-2.8396742498564254
5.021596933574705;-2.5405698592117947
