-150.09057626324827;13.690273939869021
-149.09057626324827;-0.477224861370308
-148.09057626324827;3.9324708705959064
-147.09057626324827;-1.276660032692244
-146.09057626324827;0.37243730305283596
-145.09057626324827;-2.1808053801745535
-144.09057626324827;0.36575860063920757
-143.09057626324827;-2.30393692880959
-142.09057626324827;0.42569908116534827
-141.09057626324827;-1.3921160578846896
-140.09057626324827;2.8811076421486033
-139.09057626324827;-0.44013309589123945
-138.09057626324827;4.0381883397395
-137.09057626324827;0.16778618843033294
-136.09057626324827;-26.0811327077555
-135.09057626324827;0.5210293863889445
-134.09057626324827;-0.5169740352757632
-133.09057626324827;3.8144985972157692
-132.09057626324827;0.4260809138370966
-131.09057626324827;-1.3838470533592444
-130.09057626324827;2.8803148301008483
-129.09057626324827;0.4516077152835658
-128.09057626324827;-1.0989652248638488
-127.09057626324827;3.039896067131101
-126.09057626324827;0.5954088309348947
-125.09057626324827;-0.0824074796741149
-124.09057626324827;7.1168773491259865
-123.09057626324827;2.0317223081139795
-122.09057626324827;0.5198709646531572
-121.09057626324827;-0.52081307590589
-120.09057626324827;3.7934306475026767
-119.09057626324827;1.8942450867561942
-118.09057626324827;0.6269321314865832
-117.09057626324827;0.06358444485622398
-116.09057626324827;17.713098084278954
-115.09057626324827;2.120058906211323
-114.09057626324827;0.8161785426957286
-113.09057626324827;0.6489106188576983
-112.09057626324827;0.15476986983720847
-111.09057626324827;-42.52349750668237
-110.09057626324827;2.202461147569155
-109.09057626324827;1.6723404068131023
-108.09057626324827;0.8394325032995144
-107.09057626324827;0.7000302657271413
-106.09057626324827;0.33817986130080513
-105.09057626324827;-2.8806017664779824
-104.09057626324827;2.52212609160597
-103.09057626324827;1.7386001904857162
-102.09057626324827;1.525603862044693
-101.09057626324827;0.9225765797417244
-100.09057626324827;0.8560362931952457
-99.09057626324827;0.7351145523891183
-98.09057626324827;0.4470496983781556
-97.09057626324827;-1.1302842836870237
-96.09057626324827;2.9956099593696126
-95.09057626324827;1.8085311281509453
-94.09057626324827;1.5513568393715238
-93.09057626324827;1.4389482902728805
-92.09057626324827;1.375922978358999
-91.09057626324827;1.0037681464849402
-90.09057626324827;0.9795859668034925
-89.09057626324827;0.9457458615973605
-88.09057626324827;0.8950074972189871
-87.09057626324827;0.8104858633780102
-86.09057626324827;0.6415741270170945
-85.09057626324827;0.13581699368490713
-84.09057626324827;-352.84636434583734
-83.09057626324827;2.1675844438740217
-82.09057626324827;1.6574647730239778
-81.09057626324827;1.4877606064307523
-80.09057626324827;1.4029798613234499
-79.09057626324827;1.3521415745381804
-78.09057626324827;1.3182684167719265
-77.09057626324827;1.2940884202628988
-76.09057626324827;1.2759669499760244
-75.09057626324827;1.2618853174306819
-74.09057626324827;1.2506325741831676
-73.09057626324827;1.1043487001723873
-72.09057626324827;1.1034309561161297
-71.09057626324827;1.102488417039802
-70.09057626324827;1.101520064329984
-69.09057626324827;1.1005248228035645
-68.09057626324827;1.099501556725377
-67.09057626324827;1.098449065484615
-66.09057626324827;1.0973660788954218
-65.09057626324827;1.0962512520829846
-64.09057626324827;1.09510315991184
-63.09057626324827;1.0939202909078614
-62.09057626324827;1.092701040619422
-61.09057626324827;1.0914437043564182
-60.09057626324827;1.090146469238058
-59.09057626324827;1.0888074054714059
-58.09057626324827;1.0874244567724483
-57.09057626324827;1.0859954298296886
-56.09057626324827;1.0845179826967242
-55.09057626324827;1.0829896119846132
-54.09057626324827;1.0814076387066998
-53.09057626324827;1.0797691926075534
-52.09057626324827;1.0780711947831854
-51.09057626324827;1.076310338371162
-50.09057626324827;1.0744830670558443
-49.09057626324827;1.0725855510947997
-48.09057626324827;1.0706136605263643
-47.09057626324827;1.068562935163963
-46.09057626324827;1.066428550918444
-45.09057626324827;1.0642052819133012
-44.09057626324827;1.0618874577666222
-43.09057626324827;1.0594689153048145
-42.09057626324827;1.056942943842596
-41.09057626324827;1.0543022230065362
-40.09057626324827;1.0515387518893324
-39.09057626324827;1.0486437680912313
-38.09057626324827;1.0456076549236477
-37.09057626324827;1.0424198347054394
-36.09057626324827;1.0390686456583065
-35.09057626324827;1.0355411993835357
-34.09057626324827;1.0318232152507716
-33.09057626324827;1.0278988272153593
-32.09057626324827;1.0237503575577651
-31.09057626324827;1.0193580507453566
