-149.99907955239553;0.44186210820982574
-148.99907955239553;-0.7799779331893998
-147.99907955239553;0.2559807702976242
-146.99907955239553;-3.134324786129811
-145.99907955239553;-0.24203424893825795
-144.99907955239553;4.22929776523299
-143.99907955239553;-0.24456292946820365
-142.99907955239553;3.4449312529689053
-141.99907955239553;-0.22245966049730878
-140.99907955239553;-4.387669061038565
-139.99907955239553;0.18905335794011685
-138.99907955239553;-0.741310724952109
-137.99907955239553;0.26155635933915755
-136.99907955239553;-0.327501584917988
-135.99907955239553;0.6189489945244716
-134.99907955239553;-0.18974401469676325
-133.99907955239553;-0.8228818529141189
-132.99907955239553;0.2500023692333992
-131.99907955239553;-0.22234333084921767
-130.99907955239553;-4.2477679759991
-129.99907955239553;0.1891289129418735
-128.99907955239553;-0.21330964669217164
-127.99907955239553;-2.0849534857011585
-126.99907955239553;0.20127750570391773
-125.99907955239553;-0.1660954227529551
-124.99907955239553;-0.4606935053090254
-123.99907955239553;0.36257105378940213
-122.99907955239553;0.10761082726654916
-121.99907955239553;-0.19016085568251542
-120.99907955239553;-0.826432859481514
-119.99907955239553;0.24914941901105417
-118.99907955239553;0.0908215754505945
-117.99907955239553;-0.15653815188710948
-116.99907955239553;-0.37842396762175656
-115.99907955239553;0.46593436921475806
-114.99907955239553;0.11786530689761195
-113.99907955239553;-0.10400007635468561
-112.99907955239553;-0.15002451724848018
-111.99907955239553;-0.3335284219493798
-110.99907955239553;0.5935524555919885
-109.99907955239553;0.12701239376067286
-108.99907955239553;0.06085689502560094
-107.99907955239553;-0.09809344823426128
-106.99907955239553;-0.13531168746132383
-105.99907955239553;-0.255232545419944
-104.99907955239553;2.0239315719700346
-103.99907955239553;0.15905509125330494
-102.99907955239553;0.07027591012648288
-101.99907955239553;0.0387749358072061
-100.99907955239553;-0.07777318892553245
-99.99907955239553;-0.093953961662047
-98.99907955239553;-0.1255837287184048
-97.99907955239553;-0.21500931448143404
-96.99907955239553;-2.1972053145432153
-95.99907955239553;0.1986804643513523
-94.99907955239553;0.07987315425650689
-93.99907955239553;0.04284755594784102
-92.99907955239553;0.024783770591758722
-91.99907955239553;0.014085868886975966
-90.99907955239553;-0.05911946926659439
-89.99907955239553;-0.06457139431476444
-88.99907955239553;-0.07236494476836944
-87.99907955239553;-0.08442401842213601
-86.99907955239553;-0.10557408649484709
-85.99907955239553;-0.15232292555706647
-84.99907955239553;-0.342416018730481
-83.99907955239553;0.5607279471569101
-82.99907955239553;0.12365883250120126
-81.99907955239553;0.05891952345047114
-80.99907955239553;0.03285799702171101
-79.99907955239553;0.018786705870213874
-78.99907955239553;0.009979777363591444
-77.99907955239553;0.0039496151965758425
-76.99907955239553;-0.0004371605517752841
-75.99907955239553;-0.0037708391517127793
-74.99907955239553;-0.006389111829972288
-73.99907955239553;-0.008499126465847454
-72.99907955239553;-0.0374724023616444
-71.99907955239553;-0.03766529983817854
-70.99907955239553;-0.037863586826775625
-69.99907955239553;-0.03806749236915688
-68.99907955239553;-0.03827725866998927
-67.99907955239553;-0.038493142056113816
-66.99907955239553;-0.03871541402088441
-65.99907955239553;-0.03894436236255741
-64.99907955239553;-0.039180292426762936
-63.99907955239552;-0.039423528464330226
-62.99907955239552;-0.03967441511715472
-61.99907955239552;-0.039933319046416976
-60.99907955239552;-0.040200630719318536
-59.99907955239552;-0.04047676637263284
-58.99907955239552;-0.04076217017382336
-57.99907955239552;-0.041057316603311134
-56.99907955239552;-0.04136271308474579
-55.99907955239552;-0.04167890289392606
-54.99907955239552;-0.04200646838142075
-53.99907955239552;-0.042346034549070044
-52.99907955239552;-0.04269827302653725
-51.99907955239552;-0.04306390650109407
-50.99907955239552;-0.04344371366205679
-49.99907955239552;-0.04383853473098698
-48.99907955239552;-0.04424927766022321
-47.99907955239552;-0.04467692509587992
-46.99907955239552;-0.04512254221757972
-45.99907955239552;-0.04558728558642436
-44.99907955239552;-0.04607241315573815
-43.99907955239552;-0.04657929562678076
-42.99907955239552;-0.04710942936498705
-41.99907955239552;-0.047664451132682556
-40.99907955239552;-0.048246154943326264
-39.99907955239552;-0.04885651140229086
-38.99907955239552;-0.04949768997273277
-37.99907955239552;-0.050172084695736
-36.99907955239552;-0.050882344006165536
-35.99907955239552;-0.051631405425412835
-34.99907955239552;-0.05242253608715586
-33.99907955239552;-0.05325938027249902
-32.99907955239552;-0.05414601540982905
-31.999079552395525;-0.05508701835032612
-30.999079552395525;-0.056087544186416594
-29.999079552395525;-0.0571534204702486
-28.999079552395525;-0.05829126045729169
-27.999079552395525;-0.059508600008243456
-26.999079552395525;-0.0608140641168419
-25.999079552395525;-0.06221757081352003
-24.999079552395525;-0.06373058259836617
-23.999079552395525;-0.0653664188314024
-22.999079552395525;-0.06714064701852715
-21.999079552395525;-0.06907157721735585
-20.999079552395525;-0.07118089265893435
-19.999079552395525;-0.07349446237425375
-18.999079552395525;-0.07604340004372806
-17.999079552395525;-0.07886546047587478
-16.999079552395525;-0.08200690593285173
-15.999079552395525;-0.0855250369513667
-14.999079552395525;-0.08949167980781111
-13.999079552395525;-0.09399807854562303
-12.999079552395525;-0.09916189465072833
-11.999079552395525;-0.10513744717149781
-10.999079552395525;-0.11213107221108717
-9.999079552395525;-0.12042482092698256
-8.999079552395525;-0.13041421424941266
-7.999079552395524;-0.14267062705785785
-6.999079552395524;-0.15804872330605266
-5.999079552395524;-0.17788021420340241
-4.999079552395524;-0.20434073004612827
-3.999079552395524;-0.24117379018404053
-2.999079552395524;-0.2951068308525051
-1.9990795523955243;-0.37774637844486514
-0.9990795523955243;-0.465356381940355
0.0009204476044757541;-1.0594064466145896
1.0009204476044757;0.14778976056938775
2.000920447604476;0.5753403128902045
3.000920447604476;0.36928326208838214
4.000920447604476;0.264087802737874
5.000920447604476;0.20253470032695875
6.000920447604476;0.1624276619160241
7.000920447604476;0.13430146090403267
8.000920447604475;0.11351501019802776
9.000920447604475;0.09753994549792508
10.000920447604475;0.08488547429453293
11.000920447604475;0.07461717967875572
12.000920447604475;0.06612025009599631
13.000920447604475;0.05897389027316263
14.000920447604475;0.05288053142938113
15.000920447604475;0.04762387840212376
