-149.94139508291846;-7.759333030253679
-148.94139508291846;0.13699110430867095
-147.94139508291846;-3.701702355274577
-146.94139508291846;1.1306609833182075
-145.94139508291846;-0.793063768364821
-144.94139508291846;2.423816929962313
-143.94139508291846;-0.7861395199250363
-142.94139508291846;2.615657318323846
-141.94139508291846;-0.8474626841749531
-140.94139508291846;1.2846931681018068
-139.94139508291846;-2.975795101735092
-138.94139508291846;0.09406812190466
-137.94139508291846;-3.77270849592565
-136.94139508291846;-0.579339411832472
-135.94139508291846;-30.85814491554154
-134.94139508291846;-0.9438041371565206
-133.94139508291846;0.1837886879615822
-132.94139508291846;-3.6283799802645227
-131.94139508291846;-0.8475336123120367
-130.94139508291846;1.2729002424157785
-129.94139508291846;-2.976811880467501
-128.94139508291846;-0.8734157744905943
-127.94139508291846;0.8981929969075401
-126.94139508291846;-3.094058998072697
-125.94139508291846;-1.0179665342145034
-124.94139508291846;-0.30910505922985826
-123.94139508291846;-5.468216058542712
-122.94139508291846;-2.3169271307114796
-121.94139508291846;-0.9422015762063398
-120.94139508291846;0.18860120448091822
-119.94139508291846;-3.6185281097362623
-118.94139508291846;-2.203282816229857
-117.94139508291846;-1.049021823774606
-116.94139508291846;-0.4673568083248592
-115.94139508291846;-8.768501094794235
-114.94139508291846;-2.389879254988023
-113.94139508291846;-1.234136449905742
-112.94139508291846;-1.070604871291107
-111.94139508291846;-0.5644653337866412
-110.94139508291846;-22.359677568400183
-109.94139508291846;-2.457160913802179
-108.94139508291846;-2.0154919159854887
-107.94139508291846;-1.256404478351704
-106.94139508291846;-1.120757161441869
-105.94139508291846;-0.7561529418774784
-104.94139508291846;3.552704894136488
-103.94139508291846;-2.710735474042818
-102.94139508291846;-2.0727815072876816
-101.94139508291846;-1.8880649497333832
-100.94139508291846;-1.3358912974852606
-99.94139508291846;-1.272146161402012
-98.94139508291846;-1.154818763745301
-97.94139508291846;-0.8673376452825895
-96.94139508291846;0.9371631534424694
-95.94139508291846;-3.069966097466936
-94.94139508291846;-2.133066827678753
-93.94139508291846;-1.9110907377752129
-92.94139508291846;-1.8117249381116483
-91.94139508291846;-1.7553710174744153
-90.94139508291846;-1.4126598558981829
-89.94139508291846;-1.3897726373456927
-88.94139508291846;-1.3576215374260914
-87.94139508291846;-1.3091439358820192
-86.94139508291846;-1.2276553477493435
-85.94139508291846;-1.06200093914888
-84.94139508291846;-0.5424401176282075
-83.94139508291846;-16.286292149588125
-82.94139508291846;-2.4334609784717105
-81.94139508291846;-2.004619133272448
-80.94139508291846;-1.8557176426322286
-79.94139508291846;-1.7801047346022045
-78.94139508291846;-1.7343642067159264
-77.94139508291846;-1.703719075126328
-76.94139508291846;-1.6817600186519628
-75.94139508291846;-1.6652570259425148
-74.94139508291846;-1.65240556197579
-73.94139508291846;-1.6421183537135666
-72.94139508291846;-1.5067513749885815
-71.94139508291846;-1.5058789331648312
-70.94139508291846;-1.5049823942826017
-69.94139508291846;-1.5040607460452022
-68.94139508291846;-1.503112918651577
-67.94139508291846;-1.5021377806543792
-66.94139508291846;-1.5011341344548208
-65.94139508291846;-1.5001007113965892
-64.94139508291846;-1.4990361664165721
-63.94139508291846;-1.4979390722049755
-62.94139508291846;-1.4968079128215217
-61.94139508291846;-1.4956410767076969
-60.94139508291846;-1.4944368490273192
-59.94139508291846;-1.4931934032588805
-58.94139508291846;-1.491908791952981
-57.94139508291846;-1.4905809365565004
-56.94139508291846;-1.48920761619169
-55.94139508291846;-1.4877864552627889
-54.94139508291846;-1.4863149097446982
-53.94139508291846;-1.484790251987267
-52.94139508291846;-1.4832095538442602
-51.94139508291846;-1.481569667907498
-50.94139508291846;-1.4798672065931635
-49.94139508291846;-1.4780985187879034
-48.94139508291846;-1.4762596637159766
-47.94139508291846;-1.4743463816338653
-46.94139508291846;-1.4723540608937566
-45.94139508291846;-1.4702777008399324
-44.94139508291846;-1.4681118699097613
-43.94139508291846;-1.4658506582003308
-42.94139508291846;-1.463487623628705
-41.94139508291846;-1.461015730653139
-40.94139508291846;-1.4584272803278724
-39.94139508291846;-1.4557138302271206
-38.94139508291846;-1.4528661024840748
-37.94139508291846;-1.4498738778348312
-36.94139508291846;-1.446725873117868
-35.94139508291846;-1.44340959913478
-34.94139508291846;-1.4399111950984584
-33.94139508291846;-1.4362152350427282
-32.94139508291846;-1.4323045004925423
-31.941395082918458;-1.4281597123295007
-30.941395082918458;-1.4237592130444707
-29.941395082918458;-1.419078588326967
-28.941395082918458;-1.4140902140356186
-27.941395082918458;-1.4087627108001661
-26.941395082918458;-1.403060283510334
-25.941395082918458;-1.3969419163126553
-24.941395082918458;-1.3903603848424355
-23.941395082918458;-1.3832610353757366
-22.941395082918458;-1.375580264106095
-21.941395082918458;-1.3672436069376714
-20.941395082918458;-1.358163318215251
-19.941395082918458;-1.3482352714049457
-18.941395082918458;-1.3373349493145348
-17.941395082918458;-1.3253121956833152
-16.941395082918458;-1.311984257393063
-15.941395082918458;-1.2971264302405574
-14.941395082918458;-1.2804592861818556
-13.941395082918458;-1.2616309290346284
-12.941395082918458;-1.2401918625358883
-11.941395082918458;-1.2155586108853464
-10.941395082918458;-1.1869597375003695
-9.941395082918458;-1.1533534365943459
-8.941395082918458;-1.1132975116763368
-7.941395082918459;-1.0647361353993627
-6.941395082918459;-1.0046336323975875
-5.941395082918459;-0.9283095526436709
-4.941395082918459;-0.8281468818746766
-3.9413950829184587;-0.6908744513788264
-2.9413950829184587;-0.49146161402163924
-1.9413950829184585;-0.18370477490637635
-0.9413950829184585;0.007912924114881412
0.05860491708154143;-1.1757739304709514
1.0586049170815415;-2.1615375598541733
2.0586049170815413;-5.4654407408984085
3.0586049170815413;-4.14925969311262
4.058604917081541;-3.3097986952617036
5.058604917081541;-2.8610638569867826
6.058604917081541;-2.5916291379618492
7.058604917081541;-2.413810819449424
8.058604917081542;-2.288191983017903
9.058604917081542;-2.1949097165359674
10.058604917081542;-2.122974517907854
11.058604917081542;-2.0658439081796085
12.058604917081542;-2.0193902585713843
13.058604917081542;-1.9808848820933491
14.058604917081542;-1.9484534393799133
15.058604917081542;-1.920766669612611
16.058604917081542;-1.8968560871903082
17.058604917081542;-1.875999577110935
18.058604917081542;-1.8576478560764786
19.058604917081542;-1.8413757525863756
20.058604917081542;-1.8268490673734106
21.058604917081542;-1.8138015023198728
22.058604917081542;-1.8020182647590512
23.058604917081542;-1.7913241995653664
24.058604917081542;-1.781575055659862
25.058604917081542;-1.7726509625788427
26.058604917081542;-1.764451491471703
27.058604917081542;-1.7568918693022808
28.058604917081542;-1.7499000440590788
29.058604917081542;-1.7434143859670448
30.058604917081542;-1.7373818695818433
31.058604917081542;-1.7317566234097916
32.05860491708154;-1.7264987632274211
33.05860491708154;-1.721573446427108
34.05860491708154;-1.7169501000488787
35.05860491708154;-1.7126017863984073
36.05860491708154;-1.7085046784763864
37.05860491708154;-1.7046376236709206
38.05860491708154;-1.7009817788639925
39.05860491708154;-1.6975203036803939
40.05860491708154;-1.694238101352659
41.05860491708154;-1.6911215987981858
42.05860491708154;-1.6881585591577355
43.05860491708154;-1.6853379213406356
44.05860491708154;-1.682649662144756
45.05860491708154;-1.6800846773313531
46.05860491708154;-1.6776346786832754
47.05860491708154;-1.6752921045956715
