-149.9677507350062;-7.090390383311712
-148.9677507350062;0.13539378612796651
-147.9677507350062;55.24807000979536
-146.9677507350062;-0.5481445122570572
-145.9677507350062;1.1657136858018853
-144.9677507350062;-1.1184079015242268
-143.9677507350062;1.155855767800166
-142.9677507350062;-1.1839660528190086
-141.9677507350062;1.2452359861501772
-140.9677507350062;-0.6309832147953196
-139.9677507350062;11.338794721056885
-138.9677507350062;0.17260984685079897
-137.9677507350062;78.55672477919018
-136.9677507350062;0.878807626844795
-135.9677507350062;-3.889751349550506
-134.9677507350062;1.3931446241727885
-133.9677507350062;0.0959597324192471
-132.9677507350062;41.313251455356955
-131.9677507350062;1.2456454693562438
-130.9677507350062;-0.6250644143862312
-129.9677507350062;11.338225254022447
-128.9677507350062;1.2845179072706023
-127.96775073500622;-0.41359419671613545
-126.96775073500622;13.347034531402006
-125.96775073500622;1.513750456726287
-124.96775073500622;0.5643242637007779
-123.96775073500622;-12.78514085965544
-122.96775073500622;5.392103874000523
-121.96775073500622;1.3910555635108723
-120.96775073500622;0.0920855044431198
-119.96775073500622;39.62608011841049
-118.96775073500622;4.821768684754773
-117.96775073500622;1.5662470719233421
-116.96775073500622;0.7430495199210848
-115.96775073500622;-6.340506709797441
-114.96775073500622;5.798289368683109
-113.96775073500622;1.9022878950550277
-112.96775073500622;1.603388845698373
-111.96775073500622;0.8610319256795281
-110.96775073500622;-4.147605505457196
-109.96775073500622;6.207942546658317
-108.96775073500622;4.026436804838903
-107.96775073500622;1.9460076001276359
-106.96775073500622;1.691651800860539
-105.96775073500622;1.1148342857169053
-104.96775073500622;-1.4594899225577542
-103.96775073500622;8.15335752107942
-102.96775073500622;4.250460313652592
-101.96775073500622;3.569828862403916
-100.96775073500622;2.1075527188036074
-99.96775073500622;1.977503602063999
-98.96775073500622;1.7535884225643765
-97.96775073500622;1.2767525207706734
-96.96775073500622;-0.43773963349028544
-95.96775073500622;12.79142688391169
-94.96775073500622;4.500344104805204
-93.96775073500622;3.6470239552337245
-92.96775073500622;3.3221804323522943
-91.96775073500622;3.1509637584728036
-90.96775073500622;2.273157047795512
-89.96775073500622;2.2229042636361824
-88.96775073500622;2.1537993361429555
-87.96775073500622;2.052762769849687
-86.96775073500622;1.890982490971509
-85.96775073500622;1.5900877508279656
-84.96775073500622;0.8352071039091138
-83.96775073500622;-4.557811427072293
-82.96775073500622;6.040577221571451
-81.96775073500622;3.9803505476789676
-80.96775073500622;3.4607991274520638
-79.96775073500622;3.2240616454015236
-78.96775073500622;3.088639197754354
-77.96775073500622;3.0009732540151366
-76.96775073500622;2.9396028566561174
-75.96775073500622;2.894252759885879
-74.96775073500622;2.859385952198378
-73.96775073500622;2.8317548245610427
-72.96775073500622;2.4900734841028207
-71.96775073500622;2.488016339918269
-70.96775073500622;2.485904514617457
-69.96775073500622;2.4837357985522504
-68.96775073500622;2.481507861390796
-67.96775073500622;2.4792182437640577
-66.96775073500622;2.4768643482087334
-65.96775073500622;2.474443429336441
-64.96775073500622;2.4719525831509297
-63.96775073500621;2.469388735425912
-62.96775073500621;2.466748629045712
-61.96775073500621;2.4640288101991055
-60.96775073500621;2.4612256133032986
-59.96775073500621;2.458335144519624
-58.96775073500621;2.4553532637050854
-57.96775073500621;2.452275564623769
-56.96775073500621;2.4490973532192157
-55.96775073500621;2.445813623722363
-54.96775073500621;2.4424190323392776
-53.96775073500621;2.438907868227718
-52.96775073500621;2.4352740214309057
-51.96775073500621;2.431510947389709
-50.96775073500621;2.4276116275995454
-49.96775073500621;2.423568525914349
-48.96775073500621;2.419373539925136
-47.96775073500621;2.4150179467530113
-46.96775073500621;2.410492342493354
-45.96775073500621;2.4057865744263416
-44.96775073500621;2.400889664965168
-43.96775073500621;2.3957897261426555
-42.96775073500621;2.3904738632337694
-41.96775073500621;2.384928065868831
-40.96775073500621;2.379137084701132
-39.96775073500621;2.3730842913423746
-38.96775073500621;2.3667515188560984
-37.96775073500621;2.3601188795857615
-36.96775073500621;2.353164556468524
-35.96775073500621;2.3458645632201263
-34.96775073500621;2.3381924678348898
-33.96775073500621;2.330119072681743
-32.96775073500621;2.3216120430327316
-31.967750735006213;2.3126354740569988
-30.967750735006213;2.303149384048671
-29.967750735006213;2.293109118796708
-28.967750735006213;2.282464648368986
-27.967750735006213;2.2711597329309026
-26.967750735006213;2.259130928224661
-25.967750735006213;2.246306393554603
-24.967750735006213;2.2326044549440103
-23.967750735006213;2.217931862698195
-22.967750735006213;2.2021816647307477
-21.967750735006213;2.1852305929841496
-20.967750735006213;2.166935827657627
-19.967750735006213;2.1471309591832655
-18.967750735006213;2.1256209057076036
-17.967750735006213;2.1021754563581876
-16.967750735006213;2.0765209857927256
-15.967750735006215;2.0483297048107523
-14.967750735006215;2.0172055456647584
-13.967750735006215;1.9826653814029647
-12.967750735006215;1.944113666809404
-11.967750735006215;1.9008076284775166
-10.967750735006215;1.851808581934812
-9.967750735006215;1.7959123650510422
-8.967750735006215;1.7315473578632012
-7.967750735006214;1.656620179331254
-6.967750735006214;1.5682721640351733
-5.967750735006214;1.4624700916843465
-4.967750735006214;1.3332389162377822
-3.9677507350062142;1.1708695657454524
-2.9677507350062142;0.9552934984200445
-1.9677507350062142;0.596790487320998
-0.9677507350062141;31.668795327454205
0.03224926499378586;-0.31733277664683435
1.0322492649937858;0.0334212076729667
2.0322492649937858;-1.790579180943992
3.0322492649937858;-5.69782166228559
4.032249264993786;-30.9273493348901
5.032249264993786;20.496806149148995
6.032249264993786;9.775630827701889
7.032249264993786;7.114439786759593
8.032249264993785;5.903824086830472
9.032249264993785;5.210769571709703
10.032249264993785;4.761479544996187
11.032249264993785;4.446441149512251
12.032249264993785;4.213239502943482
13.032249264993785;4.033621391788289
14.032249264993785;3.891005467524285
15.032249264993785;3.7750164122202965
16.032249264993787;3.678828580477906
17.032249264993787;3.5977668985921816
18.032249264993787;3.52852137321925
19.032249264993787;3.468682552002893
20.032249264993787;3.416454654973424
21.032249264993787;3.3704718293598934
22.032249264993787;3.329676712997643
23.032249264993787;3.2932379687487185
24.032249264993787;3.2604929366439546
25.032249264993787;3.2309069075254557
26.032249264993787;3.204043655610944
27.032249264993787;3.179543757906595
