-149.92198691173283;-1.1113264131518277
-148.92198691173283;3.756964387398333
-147.92198691173283;-1.2950446078321507
-146.92198691173283;0.03421543985665854
-145.92198691173283;-2.8010008719058708
-144.92198691173283;-0.46481577148495545
-143.92198691173283;-2.820390962615291
-142.92198691173283;-0.4988035239431767
-141.92198691173283;-2.6614317317828147
-140.92198691173283;-0.07352120288303793
-139.92198691173283;-1.3831261406418918
-138.92198691173283;4.672590147614717
-137.92198691173283;-1.2884227426228227
-136.92198691173283;-3.6730944579108806
-135.92198691173283;-0.9899010091475634
-134.92198691173283;-2.4597906820322155
-133.92198691173283;3.0412788421292247
-132.92198691173283;-1.302438585272546
-131.92198691173283;-2.6611623807837583
-130.92198691173283;-0.0666947196603936
-129.92198691173283;-1.3830654626720382
-128.92198691173283;-2.601886990338191
-127.92198691173283;0.2562376554810662
-126.92198691173283;-1.3659854054804843
-125.92198691173283;-2.3342005352588666
-124.92198691173283;-7.688059693573162
-123.92198691173283;-1.1811339645347532
-122.92198691173283;-1.5135846616235442
-121.92198691173283;-2.4626260982018175
-120.92198691173283;2.9762000198778535
-119.92198691173283;-1.3036027518180058
-118.92198691173283;-1.5444413956307943
-117.92198691173283;-2.287565375507642
-116.92198691173283;-4.565945344139726
-115.92198691173283;-1.0930439350830525
-114.92198691173283;-1.4954924394186755
-113.92198691173283;-2.0641432854195934
-112.92198691173283;-2.2569635143166975
-111.92198691173283;-3.765239232752677
-110.92198691173283;-1.0058714128110662
-109.92198691173283;-1.4798051781430328
-108.92198691173283;-1.6035630648295667
-107.92198691173283;-2.042166409346153
-106.92198691173283;-2.191033191934591
-105.92198691173283;-2.9088712324652106
-104.92198691173283;-0.6151806556714049
-103.92198691173283;-1.4279442761672045
-102.92198691173283;-1.5843855813377454
-101.92198691173283;-1.6508316217872543
-100.92198691173283;-1.9704075879168748
-99.92198691173283;-2.0271218893287797
-98.92198691173283;-2.1498852245405
-97.92198691173283;-2.61499289711901
-96.92198691173283;0.2088334254406592
-95.92198691173283;-1.3698336461584464
-94.92198691173283;-1.5654206751011868
-93.92198691173283;-1.641847953647821
-92.92198691173283;-1.6825825219235997
-91.92198691173283;-1.7078926712403588
-90.92198691173283;-1.9095232157646305
-89.92198691173283;-1.9268802893389858
-88.92198691173283;-1.9523530412979522
-87.92198691173283;-1.993379745195035
-86.92198691173283;-2.07048377910945
-85.92198691173283;-2.2686348905105884
-84.92198691173283;-3.9140075346524412
-83.92198691173283;-1.027739139558535
-82.92198691173283;-1.4855998760727536
-81.92198691173283;-1.6075574488514963
-80.92198691173283;-1.6640513190500255
-79.92198691173283;-1.6966341153811249
-78.92198691173283;-1.7178319567527995
-77.92198691173283;-1.732721747260882
-76.92198691173283;-1.7437519449056622
-75.92198691173283;-1.7522486330688458
-74.92198691173283;-1.7589925080976327
-73.92198691173283;-1.7644731119432817
-72.92198691173283;-1.844162253975493
-71.92198691173283;-1.8447242050291504
-70.92198691173283;-1.8453023591467328
-69.92198691173283;-1.845897427777652
-68.92198691173283;-1.8465101646656992
-67.92198691173283;-1.847141369041194
-66.92198691173283;-1.8477918891068417
-65.92198691173283;-1.8484626258493349
-64.92198691173283;-1.8491545372128033
-63.92198691173284;-1.8498686426748439
-62.92198691173284;-1.8506060282712211
-61.92198691173284;-1.8513678521214352
-60.92198691173284;-1.8521553505144313
-59.92198691173284;-1.8529698446218827
-58.92198691173284;-1.8538127479159285
-57.92198691173284;-1.8546855743791864
-56.92198691173284;-1.8555899476076543
-55.92198691173284;-1.8565276109219562
-54.92198691173284;-1.8575004386197933
-53.92198691173284;-1.85851044852289
-52.92198691173284;-1.8595598159957043
-51.92198691173284;-1.860650889641515
-50.92198691173284;-1.8617862089150075
-49.92198691173284;-1.8629685239302993
-48.92198691173284;-1.864200817790757
-47.92198691173284;-1.8654863318236676
-46.92198691173284;-1.86682859417086
-45.92198691173284;-1.8682314522683268
-44.92198691173284;-1.8696991098470246
-43.92198691173284;-1.8712361692073756
-42.92198691173284;-1.8728476796668025
-41.92198691173284;-1.8745391932594866
-40.92198691173284;-1.8763168289889314
-39.92198691173284;-1.878187347207847
-38.92198691173284;-1.8801582360405018
-37.92198691173284;-1.882237812188673
-36.92198691173284;-1.8844353389980608
-35.92198691173284;-1.8867611653399945
-34.92198691173284;-1.8892268897266042
-33.92198691173284;-1.891845555184667
-32.92198691173284;-1.8946318818429786
-31.921986911732837;-1.8976025460485062
-30.921986911732837;-1.9007765172671356
-29.921986911732837;-1.9041754672541982
-28.921986911732837;-1.9078242702922974
-27.921986911732837;-1.9117516191093034
-26.921986911732837;-1.915990789014143
-25.921986911732837;-1.9205805937098042
-24.921986911732837;-1.9255665914788944
-23.921986911732837;-1.931002621971336
-22.921986911732837;-1.936952784694932
-21.921986911732837;-1.943494015253396
-20.921986911732837;-1.950719481917832
-19.921986911732837;-1.9587431254667607
-18.921986911732837;-1.9677058196615191
-17.921986911732837;-1.977783872771637
-16.921986911732837;-1.989200982727268
-15.921986911732835;-2.002245409119943
-14.921986911732835;-2.017295239193295
-13.921986911732835;-2.0348566012216964
-12.921986911732835;-2.0556233309768435
-11.921986911732835;-2.0805736735970766
-10.921986911732835;-2.111134096362743
-9.921986911732835;-2.149471995890737
-8.921986911732835;-2.199054236589512
-7.921986911732835;-2.265805216081309
-6.921986911732835;-2.3607834146767708
-5.921986911732835;-2.507361578651004
-4.921986911732835;-2.765231166417245
-3.921986911732836;-3.3466915160410613
-2.921986911732836;-5.968305190235604
-1.9219869117328359;3.5944228314029907
-0.9219869117328358;0.012559119372750845
0.07801308826716422;0.1760197086581304
1.0780130882671641;0.6550230009705428
2.078013088267164;-0.5529095098098913
3.078013088267164;-1.0106192699286678
