-149.9791016155469;4.028976078340537
-148.9791016155469;1.0854360085814778
-147.9791016155469;2.7761331177061814
-146.9791016155469;0.5271721175806617
-145.9791016155469;1.5563167307488248
-144.9791016155469;-0.3015561359608069
-143.9791016155469;1.5529779291384118
-142.9791016155469;-0.43573773366539786
-141.9791016155469;1.5824682026922232
-140.9791016155469;0.4350683180554533
-139.9791016155469;2.5024791236517236
-138.9791016155469;1.108263765439742
-137.9791016155469;2.80211710832929
-136.9791016155469;1.4521498712632543
-135.9791016155469;7.255762482138514
-134.9791016155469;1.6284245050625628
-133.9791016155469;1.0605941047983984
-132.9791016155469;2.7495207629218616
-131.9791016155469;1.582502453393536
-130.9791016155469;0.44246805734670924
-129.9791016155469;2.502966108067757
-128.9791016155469;1.5948925321925231
-127.97910161554691;0.6637351841411273
-126.97910161554691;2.548463396535906
-125.97910161554691;1.6634916683396286
-124.97910161554691;1.3171181700695482
-123.97910161554691;3.374470755697235
-122.97910161554691;2.2376653052486297
-121.97910161554691;1.6276605733813663
-120.97910161554691;1.0581334459547744
-119.97910161554691;2.7461419126032562
-118.97910161554691;2.1902890174570917
-117.97910161554691;1.6780947472712342
-116.97910161554691;1.396678955804893
-115.97910161554691;4.286848923079409
-114.97910161554691;2.2678605290575478
-113.97910161554691;1.7642180324919277
-112.97910161554691;1.6882162204143356
-111.97910161554691;1.4448461863124746
-110.97910161554691;6.502553366314286
-109.97910161554691;2.2955243396500995
-108.97910161554691;2.110861066325689
-107.97910161554691;1.7744667118088817
-106.97910161554691;1.7116527782633366
-105.97910161554691;1.538501386942426
-104.97910161554691;-1.1342510241298782
-103.97910161554691;2.398183490170604
-102.97910161554691;2.135276757671277
-101.97910161554691;2.0561288911204954
-100.97910161554691;1.8108756574547291
-99.97910161554691;1.7816943808613521
-98.97910161554691;1.7274984333678973
-97.97910161554691;1.5919807647347153
-96.97910161554691;0.6420849738268477
-95.97910161554691;2.5396367944589233
-94.97910161554691;2.1608440765659647
-93.97910161554691;2.0660921006477766
-92.97910161554691;2.023017937065479
-91.97910161554691;1.9984045265632637
-90.97910161554691;1.84576691402257
-89.97910161554691;1.8353887151615935
-88.97910161554691;1.8207703333223828
-87.97910161554691;1.798640987974545
-86.97910161554691;1.7612030989148764
-85.97910161554691;1.6841577794778575
-84.97910161554691;1.43401984505887
-83.97910161554691;5.739367555765138
-82.97910161554691;2.286059516673103
-81.97910161554691;2.106314747620256
-80.97910161554691;2.042171561728762
-79.97910161554691;2.0092466289194144
-78.97910161554691;1.9892124927776398
-77.97910161554691;1.9757404147234845
-76.97910161554691;1.9660622404170558
-75.97910161554691;1.9587751685772608
-74.97910161554691;1.9530923650050986
-73.97910161554691;1.9485383239956577
-72.97910161554691;1.8881759856984608
-71.97910161554691;1.8877837335102843
-70.97910161554691;1.8873805920205726
-69.97910161554691;1.8869661012973065
-68.97910161554691;1.8865397751308066
-67.97910161554691;1.8861010991293852
-66.97910161554691;1.8856495286469055
-65.97910161554691;1.885184486524682
-64.97910161554691;1.8847053606280093
-63.9791016155469;1.884211501155191
-62.9791016155469;1.8837022176941645
-61.9791016155469;1.88317677599866
-60.9791016155469;1.882634394452186
-59.9791016155469;1.8820742401840038
-58.9791016155469;1.8814954247964337
-57.9791016155469;1.8808969996573426
-56.9791016155469;1.8802779507052667
-55.9791016155469;1.8796371927072573
-54.9791016155469;1.8789735629009434
-53.9791016155469;1.8782858139423415
-52.9791016155469;1.877572606069286
-51.9791016155469;1.876832498376727
-50.9791016155469;1.8760639390841454
-49.9791016155469;1.8752652546565152
-48.9791016155469;1.8744346376180174
-47.9791016155469;1.8735701328713856
-46.9791016155469;1.872669622304522
-45.9791016155469;1.8717308074287218
-44.9791016155469;1.8707511897482643
-43.9791016155469;1.8697280485076104
-42.9791016155469;1.8686584153978685
-41.9791016155469;1.8675390457261325
-40.9791016155469;1.866366385456364
-39.9791016155469;1.8651365334146703
-38.9791016155469;1.8638451978097827
-37.9791016155469;1.8624876460445623
-36.9791016155469;1.8610586465777126
-35.9791016155469;1.859552401325167
-34.9791016155469;1.8579624667531027
-33.9791016155469;1.8562816613895663
-32.9791016155469;1.854501956943422
-31.979101615546902;1.852614349533083
-30.979101615546902;1.850608706646494
-29.979101615546902;1.8484735843147535
-28.979101615546902;1.8461960074973953
-27.979101615546902;1.8437612047273113
-26.979101615546902;1.8411522854789202
-25.979101615546902;1.8383498452661384
-24.979101615546902;1.8353314788059467
-23.979101615546902;1.8320711752049152
-22.979101615546902;1.8285385603147346
-21.979101615546902;1.824697939078584
-20.979101615546902;1.8205070732190411
-19.979101615546902;1.8159156044861848
-18.979101615546902;1.810862996951342
-17.979101615546902;1.8052758171963352
-16.979101615546902;1.799064088407488
-15.979101615546902;1.7921163260755344
-14.979101615546902;1.7842926595066901
-13.979101615546902;1.775415111920155
-12.979101615546902;1.765253555678001
-11.979101615546902;1.7535048932495543
-10.979101615546902;1.739761269851175
-9.979101615546902;1.7234598252734075
-8.979101615546902;1.7037999119516773
-7.979101615546902;1.6795997076943965
-6.979101615546902;1.649031961117853
-5.979101615546902;1.609097128272665
-4.979101615546902;1.5544595917400066
-3.979101615546903;1.4745004848112173
-2.979101615546903;1.3443665637857969
-1.9791016155469026;1.091993003944159
-0.9791016155469027;0.5503095875372002
0.020898384453097336;0.5937190994631871
1.0208983844530974;-2.8936951904895833
2.020898384453097;4.945042269333413
3.020898384453097;3.1536790758784776
4.020898384453098;2.6917656581464917
5.020898384453098;2.48129142689188
6.020898384453098;2.361058060215165
7.020898384453098;2.283257960968124
8.020898384453098;2.2287684139894
9.020898384453098;2.188458226506089
10.020898384453098;2.157417788399886
11.020898384453098;2.1327718984929205
12.020898384453098;2.1127244935009077
13.020898384453098;2.0960954736298234
14.020898384453098;2.0820772907220024
15.020898384453098;2.0700985574278876
16.020898384453098;2.0597435188384656
17.020898384453098;2.0507023912897666
18.020898384453098;2.0427395885670543
19.020898384453098;2.035672741341369
20.020898384453098;2.029358459618704
21.020898384453098;2.0236824371415993
22.020898384453098;2.018552426837015
23.020898384453098;2.0138931598074734
24.020898384453098;2.0096426078283764
25.020898384453098;2.0057491921726944
26.020898384453098;2.002169670392929
27.020898384453098;1.9988675163194747
28.020898384453098;1.9958116639353476
29.020898384453098;1.9929755231667097
30.020898384453098;1.9903362012747117
31.020898384453098;1.9878738814023889
32.0208983844531;1.9855713224569156
33.0208983844531;1.9834134535474468
34.0208983844531;1.9813870427497673
35.0208983844531;1.9794804247699906
36.0208983844531;1.977683275635267
37.0208983844531;1.975986425198694
38.0208983844531;1.9743817002528783
39.0208983844531;1.9728617925746925
40.0208983844531;1.9714201473966275
41.0208983844531;1.9700508687072031
42.0208983844531;1.9687486384894584
43.0208983844531;1.9675086475606982
44.0208983844531;1.9663265361140827
45.0208983844531;1.9651983424100272
46.0208983844531;1.9641204583428853
47.0208983844531;1.9630895908312447
48.0208983844531;1.962102728160154
49.0208983844531;1.961157110549603
50.0208983844531;1.960250204342677
51.0208983844531;1.9593796793043154
52.0208983844531;1.9585433886018266
53.0208983844531;1.9577393511046195
54.0208983844531;1.956965735695545
55.0208983844531;1.9562208473320282
56.0208983844531;1.9555031146334168
57.0208983844531;1.9548110788030264
58.0208983844531;1.9541433837203614
59.0208983844531;1.9534987670617758
60.0208983844531;1.9528760523271087
61.0208983844531;1.9522741416662432
62.0208983844531;1.9516920094134786
63.0208983844531;1.951128696249534
64.02089838445309;1.9505833039212346
65.02089838445309;1.9500549904576736
66.02089838445309;1.9495429658292391
67.02089838445309;1.9490464880023783
68.02089838445309;1.9485648593486395
69.02089838445309;1.948097423371417
70.02089838445309;1.9476435617180747
71.02089838445309;1.9472026914488363
72.02089838445309;1.9467742625370519
73.02089838445309;1.946357755578299
74.02089838445309;1.8871326302913745
75.02089838445309;1.8830906883985108
76.02089838445309;1.8781233184126689
77.02089838445309;1.8718747178261432
78.02089838445309;1.8637793671315954
79.02089838445309;1.8528808320066865
80.02089838445309;1.837423453006389
81.02089838445309;1.813797120763084
82.02089838445309;1.7732103028655843
83.02089838445309;1.6871924442936679
84.02089838445309;1.3825673924554203
85.02089838445309;3.938196422413713
86.02089838445309;2.2801131060695083
87.02089838445309;2.1205164455202
88.02089838445309;2.0602607914613307
89.02089838445309;2.0286064431647253
90.02089838445309;2.0090931195704216
91.02089838445309;1.9958578700171632
92.02089838445309;1.8455423029868125
93.02089838445309;1.827116801159521
94.02089838445309;1.7976687558999789
95.02089838445309;1.7430942910404081
96.02089838445309;1.607324709533588
97.02089838445309;0.6830006406299206
98.02089838445309;2.5782618906566253
99.02089838445309;2.1840686440535553
100.02089838445309;2.0867453296499203
101.02089838445309;2.042665373295478
102.02089838445309;1.8040815201895224
103.02089838445309;1.7564795081677695
104.02089838445309;1.6469976737683047
105.02089838445309;1.130979744483196
106.02089838445309;2.8517861060811
107.02089838445309;2.2175559828353215
108.02089838445309;2.098668533022172
109.02089838445309;1.770102429487758
110.02089838445309;1.6828355076196435
111.02089838445309;1.368594810499325
112.02089838445309;3.7747397678802774
113.02089838445309;2.2717169702614983
114.02089838445309;2.116074994209459
115.02089838445309;1.693728550610364
116.02089838445309;1.4241152414561036
117.02089838445309;4.863389666069119
118.02089838445309;2.297232083982594
119.02089838445309;1.7280573416163447
120.02089838445309;1.562345343254747
121.02089838445309;-0.427329818238182
122.02089838445309;2.4459795500471144
123.02089838445309;1.7063271673613765
124.02089838445309;1.4811859932782303
125.02089838445309;14.24944933251545
126.02089838445309;2.336506857626523
127.02089838445309;1.6044163639367819
128.0208983844531;0.6618372374826658
129.0208983844531;2.5691132932005973
130.0208983844531;1.6160242772151558
131.0208983844531;0.8271463339003432
132.0208983844531;2.622843074775508
133.0208983844531;1.5614740289885578
134.0208983844531;-0.4439435458182028
135.0208983844531;2.4441211355328156
136.0208983844531;1.3584735375957648
137.0208983844531;3.6737697027678538
138.0208983844531;1.5520581778132716
139.0208983844531;-0.9059582280455526
140.0208983844531;1.616002591184076
141.0208983844531;0.8311063119208502
142.0208983844531;2.623715385515472
143.0208983844531;1.0642867564638399
144.0208983844531;2.77156671239268
145.0208983844531;1.0449846516047716
146.0208983844531;2.7533789467095495
147.0208983844531;0.7751562962578059
148.0208983844531;1.556435112845828
149.0208983844531;-0.6554415936504122
