-150.09208358848065;-6.617612341179416
-149.09208358848065;-0.8709986829400952
-148.09208358848065;-3.9857949808299638
-147.09208358848065;0.06298256118999908
-146.09208358848065;-1.6933562183563104
-145.09208358848065;1.3733445197293646
-144.09208358848065;-1.6873981674703282
-143.09208358848065;1.5773841374440918
-142.09208358848065;-1.7399778060553324
-141.09208358848065;0.21294241816802162
-140.09208358848065;-3.4500471014454153
-139.09208358848065;-0.9100678306351907
-138.09208358848065;-4.037750067763306
-137.09208358848065;-1.5085434400662814
-136.09208358848065;-15.122591019808173
-135.09208358848065;-1.822161950719763
-134.09208358848065;-0.8284393721456171
-133.09208358848065;-3.9336415380072705
-132.09208358848065;-1.7399821489282863
-131.09208358848065;0.20084480328113968
-130.09208358848065;-3.4512245352665705
-129.09208358848065;-1.7621002212627268
-128.09208358848065;-0.16156951544859177
-127.09208358848065;-3.539553324413866
-126.09208358848065;-1.885074182184819
-125.09208358848065;-1.2713727021189802
-124.09208358848065;-5.2070657022432005
-123.09208358848065;-2.9438148386064826
-122.09208358848065;-1.8207159506790445
-121.09208358848065;-0.824160677660419
-120.09208358848065;-3.9275287532539642
-119.09208358848065;-2.8544653239158335
-118.09208358848065;-1.911304798684426
-117.09208358848065;-1.4106646271892118
-116.09208358848065;-7.206885693525829
-115.09208358848065;-3.001106752147261
-114.09208358848065;-2.0669433341200607
-113.09208358848065;-1.9295071945420155
-112.09208358848065;-1.495450644781262
-111.09208358848065;-12.898359914246532
-110.09208358848065;-3.0537241580898944
-109.09208358848065;-2.7054979615244013
-108.09208358848065;-2.0855177901175375
-107.09208358848065;-1.971752848014699
-106.09208358848065;-1.6613505817456602
-105.09208358848065;2.6015481802608353
-104.09208358848065;-3.2499775325609925
-103.09208358848065;-2.751279155297691
-102.09208358848065;-2.603417244812379
-101.09208358848065;-2.151714081068627
-100.09208358848065;-2.098608092377785
-99.09208358848065;-2.0003388544234664
-98.09208358848065;-1.7566438899810226
-97.09208358848065;-0.12595808904686623
-96.09208358848065;-3.523571090762625
-95.09208358848065;-2.799378657626806
-94.09208358848065;-2.6220384223843145
-93.09208358848065;-2.5419122582632023
-92.09208358848065;-2.496263778660348
-91.09208358848065;-2.215351608756068
-90.09208358848065;-2.196384690599394
-89.09208358848065;-2.169698209810355
-88.09208358848065;-2.129365963981511
-87.09208358848065;-2.0613125691292717
-86.09208358848065;-1.9219681439728276
-85.09208358848065;-1.4760131434257016
-84.09208358848065;-10.819632307070293
-83.09208358848065;-3.0364013659627673
-82.09208358848065;-2.697298139192815
-81.09208358848065;-2.5776064820948736
-80.09208358848065;-2.5164344644830714
-79.09208358848065;-2.479300371608705
-78.09208358848065;-2.4543665053734314
-77.09208358848065;-2.4364726957347385
-76.09208358848065;-2.4230098388507986
-75.09208358848065;-2.4125168404285615
-74.09208358848065;-2.4041117924148483
-73.09208358848065;-2.292988522666034
-72.09208358848065;-2.2922660472273657
-71.09208358848065;-2.291523482558777
-70.09208358848065;-2.2907599790239086
-69.09208358848065;-2.289974638394457
-68.09208358848065;-2.28916651032634
-67.09208358848065;-2.2883345885247413
-66.09208358848065;-2.287477806565487
-65.09208358848065;-2.2865950333363068
-64.09208358848065;-2.2856850680570013
-63.09208358848065;-2.28474663483245
-62.09208358848065;-2.283778376686511
-61.09208358848065;-2.2827788490181886
-60.09208358848065;-2.2817465124137155
-59.09208358848065;-2.280679724739387
-58.09208358848065;-2.279576732429757
-57.09208358848065;-2.2784356608740413
-56.09208358848065;-2.277254503789923
-55.09208358848065;-2.276031111458128
-54.09208358848065;-2.2747631776727086
-53.09208358848065;-2.273448225240474
-52.09208358848065;-2.272083589837875
-51.09208358848065;-2.270666402004116
-50.09208358848065;-2.269193567014602
-49.09208358848065;-2.2676617423378396
-48.09208358848065;-2.2660673123304544
-47.09208358848065;-2.264406359767415
-46.09208358848065;-2.2626746337359664
-45.09208358848065;-2.260867513339774
-44.09208358848065;-2.258979966561372
-43.09208358848065;-2.2570065035124998
-42.09208358848065;-2.2549411231585568
-41.09208358848065;-2.2527772524294245
-40.09208358848065;-2.250507676416652
-39.09208358848065;-2.248124458097117
-38.09208358848065;-2.2456188457033663
-37.09208358848065;-2.2429811654652934
-36.09208358848065;-2.2402006969560806
-35.09208358848065;-2.2372655276608175
-34.09208358848065;-2.2341623826138424
-33.09208358848065;-2.230876423974284
-32.09208358848065;-2.2273910141667828
-31.092083588480648;-2.223687434622945
-30.092083588480648;-2.2197445501065025
-29.092083588480648;-2.2155384059380556
-28.092083588480648;-2.2110417419423753
-27.092083588480648;-2.2062234023285723
-26.092083588480648;-2.2010476145677833
-25.092083588480648;-2.19547310206717
-24.092083588480648;-2.1894519842087807
-23.092083588480648;-2.1829284018984767
-22.092083588480648;-2.1758367853413607
-21.092083588480648;-2.168099650614462
-20.092083588480648;-2.1596247686259256
-19.092083588480648;-2.150301487871238
-18.092083588480648;-2.139995901020469
-17.092083588480648;-2.1285444087677905
-16.092083588480648;-2.1157450263130473
-15.092083588480648;-2.1013454544010535
-14.092083588480648;-2.085026422618519
-13.092083588480648;-2.0663779746430615
-12.092083588480648;-2.044864961673856
-11.092083588480648;-2.019775587693029
-10.092083588480648;-1.9901425265035961
-9.092083588480648;-1.9546181256407789
-8.092083588480648;-1.9112697957960063
-7.092083588480649;-1.8572307780838193
-6.092083588480649;-1.788077408277482
-5.092083588480649;-1.6966711541172472
-4.092083588480649;-1.5709725069973524
-3.092083588480649;-1.3905616829916594
-2.092083588480649;-1.1336212203875333
-1.0920835884806488;-1.4254700124197572
-0.09208358848064874;0.256572209796356
0.9079164115193512;-1.636983769717414
1.9079164115193512;-4.303755862328588
2.907916411519351;-3.9515280229117393
3.907916411519351;-3.5301212859889235
4.907916411519351;-3.2663032272458064
5.907916411519351;-3.0947487153930386
6.907916411519351;-2.9758825936949322
7.907916411519351;-2.889103892407797
8.907916411519352;-2.823117705340456
9.907916411519352;-2.771312997326572
10.907916411519352;-2.7295903782877033
11.907916411519352;-2.6952821319270464
12.907916411519352;-2.6665810271606625
13.907916411519352;-2.642220827243525
14.907916411519352;-2.6212886835880402
15.907916411519352;-2.60311026195021
16.907916411519352;-2.58717681366587
17.907916411519352;-2.573097398755569
18.907916411519352;-2.5605667146237088
19.907916411519352;-2.5493429024153063
20.907916411519352;-2.5392319044877416
21.907916411519352;-2.5300762261465204
22.907916411519352;-2.521746721696135
23.907916411519352;-2.514136497178884
24.907916411519352;-2.507156320317463
25.907916411519352;-2.5007311206122784
26.907916411519352;-2.4947972892907297
27.907916411519352;-2.489300573842847
28.907916411519352;-2.484194419904539
29.907916411519352;-2.4794386534662176
30.907916411519352;-2.474998424659832
31.907916411519352;-2.4708433545225406
32.90791641151935;-2.4669468406657002
33.90791641151935;-2.463285488379176
34.90791641151935;-2.459838641518547
35.90791641151935;-2.4565879933454546
36.90791641151935;-2.453517261868773
37.90791641151935;-2.450611917554328
38.90791641151935;-2.447858953809637
39.90791641151935;-2.445246692606786
40.90791641151935;-2.442764619125476
41.90791641151935;-2.440403240485769
42.90791641151935;-2.4381539645744077
43.90791641151935;-2.4360089957084328
44.90791641151935;-2.433961244469111
45.90791641151935;-2.432004249511146
46.90791641151935;-2.430132109532262
47.90791641151935;-2.4283394238958222
48.90791641151935;-2.426621240649402
