-149.90682695921456;-0.7515064385073361
-148.90682695921456;-0.07177974639098776
-147.90682695921456;-0.6790718992711454
-146.90682695921456;67.35053212651073
-145.90682695921456;-0.440081965957522
-144.90682695921456;-1.4391579281527624
-143.90682695921456;-0.4386393200507176
-142.90682695921456;-1.3611791902065922
-141.90682695921456;-0.4509403851374323
-140.90682695921456;-6.2586934099834135
-139.90682695921456;-0.6511104786813992
-138.90682695921456;-0.10308566274312281
-137.90682695921456;-0.6814810906049372
-136.90682695921456;-0.3905834562260963
-135.90682695921456;-0.8143147434329012
-134.90682695921456;-0.4687852641356874
-133.90682695921456;-0.03426163666082486
-132.90682695921456;-0.6767954607177545
-131.90682695921456;-0.4508859344554286
-130.90682695921456;-6.80501103188827
-129.90682695921456;-0.6512487043261155
-128.90682695921456;-0.45583932130244625
-127.90682695921454;2.3052925843104486
-126.90682695921454;-0.656465359175644
-125.90682695921454;-0.481420880409113
-124.90682695921454;-0.30708844204902835
-123.90682695921454;-0.7219735966444932
-122.90682695921454;-0.6155616240973111
-121.90682695921454;-0.46841462848991516
-120.90682695921454;-0.0301186707626666
-119.90682695921454;-0.6766387925785813
-118.90682695921454;-0.6080037896892849
-117.90682695921454;-0.4864331026787323
-116.90682695921454;-0.3591954728975967
-115.90682695921454;-0.7611172799584269
-114.90682695921454;-0.6202329820378298
-113.90682695921454;-0.5138565640786594
-112.90682695921454;-0.4898365481657566
-111.90682695921454;-0.3863879332459844
-110.90682695921454;-0.8064745883205311
-109.90682695921454;-0.6243690744265954
-108.90682695921454;-0.5943229521686748
-107.90682695921454;-0.5168482425272972
-106.90682695921454;-0.49753242669280595
-105.90682695921454;-0.43196738431245435
-104.90682695921454;-1.1624084838908393
-103.90682695921454;-0.6385869532300308
-102.90682695921454;-0.5987247920336353
-101.90682695921454;-0.584054364737086
-100.90682695921454;-0.527158053274516
-99.90682695921454;-0.5189124473554642
-98.90682695921454;-0.5025429226504433
-97.90682695921454;-0.45437959315224025
-96.90682695921454;2.8395226309803676
-95.90682695921454;-0.6558687951934296
-94.90682695921454;-0.6032203370083443
-93.90682695921454;-0.5860218440850952
-92.90682695921454;-0.577487282185919
-91.90682695921454;-0.5723873993067865
-90.90682695921454;-0.5365103039950678
-89.90682695921454;-0.5337656186516349
-88.90682695921454;-0.5298255000479468
-87.90682695921454;-0.5236900135925386
-86.90682695921454;-0.512813314657345
-85.90682695921454;-0.48823411041602555
-84.90682695921454;-0.3799600409645997
-83.90682695921454;-0.7964285163954459
-82.90682695921454;-0.6232790760254927
-81.90682695921454;-0.5936632703101189
-80.90682695921454;-0.5814043811166373
-79.90682695921454;-0.5747023819921259
-78.90682695921454;-0.5704775489151045
-77.90682695921454;-0.5675711873000223
-76.90682695921454;-0.5654498581036037
-75.90682695921454;-0.5638337624503911
-74.90682695921454;-0.5625620081858134
-73.90682695921454;-0.5615355126431255
-72.90682695921454;-0.5472560804203366
-71.90682695921454;-0.5471574003426212
-70.90682695921454;-0.547055873890784
-69.90682695921454;-0.5469513762400537
-68.90682695921454;-0.5468437751662097
-67.90682695921454;-0.5467329304896054
-66.90682695921454;-0.5466186934683465
-65.90682695921454;-0.5465009061351216
-64.90682695921454;-0.5463794005714917
-63.90682695921454;-0.5462539981126522
-62.90682695921454;-0.5461245084747816
-61.90682695921454;-0.5459907287960462
-60.90682695921454;-0.5458524425811415
-59.90682695921454;-0.5457094185378674
-58.90682695921454;-0.5455614092926442
-57.90682695921454;-0.5454081499700338
-56.90682695921454;-0.5452493566191857
-55.90682695921454;-0.5450847244676366
-54.90682695921454;-0.5449139259799809
-53.90682695921454;-0.5447366086955291
-52.90682695921454;-0.5445523928150678
-51.90682695921454;-0.5443608685021437
-50.90682695921454;-0.5441615928587358
-49.90682695921454;-0.5439540865286154
-48.90682695921454;-0.5437378298738881
-47.90682695921454;-0.5435122586609112
-46.90682695921454;-0.5432767591806613
-45.90682695921454;-0.5430306627152799
-44.90682695921454;-0.5427732392464462
-43.90682695921454;-0.5425036902817885
-42.90682695921454;-0.5422211406519336
-41.90682695921454;-0.5419246291020121
-40.90682695921454;-0.5416130974661816
-39.90682695921454;-0.5412853781703485
-38.90682695921454;-0.5409401797546409
-37.90682695921454;-0.540576070040532
-36.90682695921454;-0.5401914564842568
-35.90682695921454;-0.5397845631535739
-34.90682695921454;-0.5393534036327517
-33.90682695921454;-0.5388957489926351
-32.90682695921454;-0.5384090897476197
-31.906826959214545;-0.5378905904443084
-30.906826959214545;-0.5373370351670954
-29.906826959214545;-0.5367447617757186
-28.906826959214545;-0.5361095820699636
-27.906826959214545;-0.5354266842524229
