-150.08653519917428;-0.020314134382764897
-149.08653519917428;0.33160595252375213
-148.08653519917428;0.01935159335605223
-147.08653519917428;4.989346327366897
-146.08653519917428;0.14644588848995238
-145.08653519917428;-0.42595938314194837
-144.08653519917428;0.1472010422305533
-143.08653519917428;-0.377034384892431
-142.08653519917428;0.14080203444144754
-141.08653519917428;-6.348546467087371
-140.08653519917428;0.03451318967914721
-139.08653519917428;0.31654747102481356
-138.08653519917428;0.01803664946818327
-137.08653519917428;0.1721089206049557
-136.08653519917428;-0.0551300221234752
-135.08653519917428;0.13149860985186634
-134.08653519917428;0.3501827324900324
-133.08653519917428;0.02058198033965529
-132.08653519917428;0.1408544365266005
-131.08653519917428;-7.629720594428554
-130.08653519917428;0.03443202539707912
-129.08653519917428;0.13827739823692795
-128.08653519917428;1.2935700016052132
-127.08653519917428;0.03160673586198738
-126.08653519917428;0.12489599026493405
-125.08653519917428;0.21495259471568873
-124.08653519917428;-0.004075745010819868
-123.08653519917428;0.053668812241726156
-122.08653519917428;0.131720077943859
-121.08653519917428;0.35261907800371883
-120.08653519917428;0.02065947958933575
-119.08653519917428;0.05772523420962673
-118.08653519917428;0.12227924351972642
-117.08653519917428;0.18838743236138544
-116.08653519917428;-0.025592747928763693
-115.08653519917428;0.05115090001506232
-114.08653519917428;0.10784224919777669
-113.08653519917428;0.12049977330063787
-112.08653519917428;0.17441643561274978
-111.08653519917428;-0.05070109736829996
-110.08653519917428;0.04892072654562815
-109.08653519917428;0.06505296790471342
-108.08653519917428;0.10626825461124911
-107.08653519917428;0.11646054448198553
-106.08653519917428;0.15080850718984273
-105.08653519917428;-0.2547897531314986
-104.08653519917428;0.04125111051550789
-103.08653519917428;0.06268995214286924
-102.08653519917428;0.07054321252855422
-101.08653519917428;0.10082058986012332
-100.08653519917428;0.10518568419886032
-99.08653519917428;0.11383378355700724
-98.08653519917428;0.13914337665825455
-97.08653519917428;1.4952248479580734
-96.08653519917428;0.03190200466604051
-95.08653519917428;0.06027172414389384
-94.08653519917428;0.06948527616188506
-93.08653519917428;0.07404762459956682
-92.08653519917428;0.07677080717857278
-91.08653519917428;0.09586924439425651
-90.08653519917428;0.09732653211246453
-89.08653519917428;0.09941742201892449
-88.08653519917428;0.10267073034696486
-87.08653519917428;0.10843033395168827
-86.08653519917428;0.1214098221172613
-85.08653519917428;0.17799760721778604
-84.08653519917428;-0.045029939705019645
-83.08653519917428;0.04947565735992035
-82.08653519917428;0.06538207511998005
-81.08653519917428;0.07194457300498225
-80.08653519917428;0.07552700090139186
-79.08653519917428;0.07778338669885562
-78.08653519917428;0.07933475476372041
-77.08653519917428;0.0804666534182947
-76.08653519917428;0.08132873021206871
-75.08653519917428;0.08200698309776891
-74.08653519917428;0.08255434728358312
-73.08653519917428;0.09016552198143832
-72.08653519917428;0.09021842295043249
-71.08653519917428;0.09027285877274593
-70.08653519917428;0.09032889712905554
-69.08653519917428;0.09038660973290581
-68.08653519917428;0.09044607263521488
-67.08653519917428;0.09050736655675681
-66.08653519917428;0.0905705772516617
-65.08653519917428;0.09063579590535856
-64.08653519917428;0.09070311957082393
-63.08653519917428;0.09077265164750269
-62.08653519917428;0.09084450240784406
-61.08653519917428;0.09091878957706075
-60.08653519917428;0.09099563897248604
-59.08653519917428;0.09107518520978942
-58.08653519917428;0.0911575724843397
-57.08653519917428;0.09124295543719725
-56.08653519917428;0.09133150011660786
-55.08653519917428;0.0914233850474941
-54.08653519917428;0.09151880242334112
-53.08653519917428;0.0916179594371058
-52.08653519917428;0.0917210797704069
-51.08653519917428;0.09182840526335846
-50.08653519917428;0.0919401977910866
-49.08653519917428;0.09205674137734195
-48.08653519917428;0.09217834458083368
-47.08653519917428;0.09230534319614996
-46.08653519917428;0.09243810331862375
-45.08653519917428;0.09257702483153625
-44.08653519917428;0.09272254538498394
-43.08653519917428;0.09287514494902135
-42.08653519917428;0.09303535103990732
-41.08653519917428;0.09320374473815789
-40.08653519917428;0.09338096764158897
-39.08653519917428;0.09356772992682387
-38.08653519917428;0.09376481973042096
-37.08653519917428;0.09397311410789452
-36.08653519917428;0.09419359188815205
-35.08653519917428;0.09442734881581884
-34.08653519917428;0.09467561546931043
-33.08653519917428;0.09493977856471669
-32.08653519917428;0.09522140641319306
-31.08653519917428;0.09552227950436937
-30.08653519917428;0.09584442745645809
-29.08653519917428;0.09619017392774201
-28.08653519917428;0.09656219155546546
