-150.07904819027038;-1.0777297667128203
-149.07904819027038;-2.1366183434293324
-148.07904819027038;-1.2694744802687103
-147.07904819027038;-3.3514446294218403
-146.07904819027038;-1.7242812474299591
-145.07904819027038;13.363110380741471
-144.07904819027038;-1.7264738793861574
-143.07904819027038;6.381701703565807
-142.07904819027038;-1.7079865783027584
-141.07904819027038;-3.773498587198185
-140.07904819027038;-1.3351396687271948
-139.07904819027038;-2.1107813375106823
-138.07904819027038;-1.263538851822773
-137.07904819027038;-1.7953101515849497
-136.07904819027038;-0.8811649779588042
-135.07904819027038;-1.6804681720153756
-134.07904819027038;-2.1692427142408968
-133.07904819027038;-1.2748651409522134
-132.07904819027038;-1.7082753302957514
-131.07904819027038;-3.7445775194991295
-130.07904819027038;-1.3347347776295593
-129.07904819027038;-1.700749136241314
-128.07904819027038;-2.9118028966813965
-127.07904819027038;-1.3227511200204907
-126.07904819027038;-1.66046144789696
-125.07904819027038;-1.9027827877645702
-124.07904819027038;-1.1598905015412273
-123.07904819027038;-1.4128890207112117
-122.07904819027038;-1.6812965087541458
-121.07904819027038;-2.1745832860332754
-120.07904819027038;-1.2751174871070843
-119.07904819027038;-1.4286673878618616
-118.07904819027038;-1.6524553715910975
-117.07904819027038;-1.8381992772408404
-116.07904819027038;-1.0498638113697032
-115.07904819027038;-1.4029090186186024
-114.07904819027038;-1.606555663324178
-113.07904819027038;-1.6469652096014529
-112.07904819027038;-1.8021497361486611
-111.07904819027038;-0.9083199245239547
-110.07904819027038;-1.3940001877686763
-109.07904819027038;-1.4565892345757434
-108.07904819027038;-1.6014534822371091
-107.07904819027038;-1.634314962460099
-106.07904819027038;-1.7375172446916602
-105.07904819027038;1.3014328683970025
-104.07904819027038;-1.3628803441511907
-103.07904819027038;-1.4476047605514724
-102.07904819027038;-1.4770561586102484
-101.07904819027038;-1.5834764430983925
-100.07904819027038;-1.597955321276805
-99.07904819027038;-1.6260380010266366
-98.07904819027038;-1.7038961154060375
-97.07904819027038;-2.9954133400990024
-96.07904819027038;-1.3237138751267175
-95.07904819027038;-1.438305424228255
-94.07904819027038;-1.4730891129960904
-93.07904819027038;-1.489904018670089
-92.07904819027038;-1.49981507402552
-91.07904819027038;-1.5668457661237425
-90.07904819027038;-1.5717920370274636
-89.07904819027038;-1.5788474269708639
-88.07904819027038;-1.5897293174623766
-87.07904819027038;-1.6087134593961503
-86.07904819027038;-1.6502249183363071
-85.07904819027038;-1.8129049244437487
-84.07904819027038;-0.9422283140804604
-83.07904819027038;-1.3959222895439118
-82.07904819027038;-1.457631140363148
-81.07904819027038;-1.4821075305844122
-80.07904819027038;-1.4952377048293686
-79.07904819027038;-1.5034257092939678
-78.07904819027038;-1.5090190827134768
-77.07904819027038;-1.5130816440638746
-76.07904819027038;-1.5161654363479937
-75.07904819027038;-1.5185854363758162
-74.07904819027038;-1.5205344699166146
-73.07904819027038;-1.5473114166070268
-72.07904819027038;-1.5474977954358442
-71.07904819027038;-1.5476896225750676
-70.07904819027038;-1.5478871400115435
-69.07904819027038;-1.548090604252155
-68.07904819027038;-1.5483002874276293
-67.07904819027038;-1.548516478498433
-66.07904819027038;-1.5487394845739202
-65.07904819027038;-1.5489696323573332
-64.07904819027038;-1.5492072697308559
-63.07904819027038;-1.5494527674967966
-62.07904819027038;-1.549706521293117
-61.07904819027038;-1.549968953703968
-60.07904819027038;-1.5502405165887783
-59.07904819027038;-1.550521693656693
-58.07904819027038;-1.5508130033170173
-57.07904819027038;-1.5511150018407347
-56.07904819027038;-1.5514282868733813
-55.07904819027038;-1.5517535013455899
-54.07904819027038;-1.5520913378347319
-53.07904819027038;-1.5524425434394344
-52.07904819027038;-1.5528079252385867
-51.07904819027038;-1.5531883564180857
-50.07904819027038;-1.5535847831623915
-49.07904819027038;-1.553998232424378
-48.07904819027038;-1.554429820706598
-47.07904819027038;-1.5548807640106004
-46.07904819027038;-1.5553523891392105
-45.07904819027038;-1.5558461465708582
-44.07904819027038;-1.5563636251664275
-43.07904819027038;-1.5569065690194988
-42.07904819027038;-1.5574768968224793
-41.07904819027038;-1.5580767241967906
-40.07904819027038;-1.5587083895286293
-39.07904819027038;-1.5593744839676407
-38.07904819027038;-1.5600778863901503
-37.07904819027038;-1.5608218043094961
-36.07904819027038;-1.5616098219440384
-35.07904819027038;-1.5624459569425728
-34.07904819027038;-1.563334727635899
-33.07904819027038;-1.5642812331574238
-32.07904819027038;-1.5652912493890887
-31.07904819027038;-1.5663713444885856
-30.07904819027038;-1.5675290188044857
-29.07904819027038;-1.5687728753780674
-28.07904819027038;-1.5701128290917767
-27.07904819027038;-1.571560365036196
-26.07904819027038;-1.5731288600923103
-25.07904819027038;-1.574833986446617
-24.07904819027038;-1.5766942223398084
-23.07904819027038;-1.5787315046460277
-22.07904819027038;-1.5809720711859085
-21.07904819027038;-1.583447560003221
-20.07904819027038;-1.5861964613551565
-19.07904819027038;-1.5892660609880873
-18.07904819027038;-1.5927150787936195
-17.07904819027038;-1.5966173093044023
-16.07904819027038;-1.6010667341224216
-15.079048190270381;-1.60618484469287
-14.079048190270381;-1.6121313665131047
-13.079048190270381;-1.619120364385984
-12.079048190270381;-1.627445132565413
-11.079048190270381;-1.6375179550717673
-10.079048190270381;-1.6499361178806113
-9.079048190270381;-1.6655966210817037
-8.079048190270381;-1.6859067607350826
-7.07904819027038;-1.7131976473800739
-6.07904819027038;-1.751608288477186
-5.07904819027038;-1.8091981584642358
-4.07904819027038;-1.9038327083399622
-3.0790481902703806;-2.083833824990431
-2.0790481902703806;-2.537717218003949
-1.0790481902703803;-7.640609090371912
-0.07904819027038038;-29.653160973043267
0.9209518097296197;1.2171173229753964
1.9209518097296197;-14.989138883081731
2.9209518097296194;-1.9091609013457727
3.9209518097296194;-1.5845186963609734
4.92095180972962;-1.5075508082926932
5.92095180972962;-1.4827259168419085
6.92095180972962;-1.4745016977153629
7.92095180972962;-1.472638970284584
8.920951809729619;-1.4734381466441657
9.920951809729619;-1.4753709971992215
10.920951809729619;-1.4777514525989228
11.920951809729619;-1.4802562718211218
12.920951809729619;-1.4827304989903063
13.920951809729619;-1.4851013624677147
14.920951809729619;-1.4873375995357059
15.920951809729619;-1.489429264709579
16.92095180972962;-1.4913773277317197
17.92095180972962;-1.4931881723993379
18.92095180972962;-1.4948706411649162
19.92095180972962;-1.4964344410374868
20.92095180972962;-1.497889293428535
21.92095180972962;-1.4992444965766298
22.92095180972962;-1.5005087183956516
23.92095180972962;-1.5016899177195582
24.92095180972962;-1.5027953360085433
25.92095180972962;-1.503831526342395
26.92095180972962;-1.504804400664009
27.92095180972962;-1.5057192844115035
28.92095180972962;-1.5065809724474448
29.92095180972962;-1.50739378298941
30.92095180972962;-1.5081616078833284
31.92095180972962;-1.5088879585123776
32.92095180972962;-1.509576007177104
33.92095180972962;-1.5102286240816403
34.92095180972962;-1.5108484102150812
35.92095180972962;-1.511437726485757
36.92095180972962;-1.5119987194853195
37.92095180972962;-1.5125333442509945
38.92095180972962;-1.5130433843712459
39.92095180972962;-1.5135304697501926
40.92095180972962;-1.5139960923141211
41.92095180972962;-1.5144416199118718
42.92095180972962;-1.5148683086311807
43.92095180972962;-1.5152773137258866
44.92095180972962;-1.5156696993245244
45.92095180972962;-1.5160464470691581
46.92095180972962;-1.516408463814252
47.92095180972962;-1.5167565884987273
48.92095180972962;-1.51709159828979
49.92095180972962;-1.5174142140845188
50.92095180972962;-1.5177251054442276
51.92095180972962;-1.5180248950270974
52.92095180972962;-1.5183141625763734
53.92095180972962;-1.518593448514234
54.92095180972962;-1.518863257185274
55.92095180972962;-1.5191240597881643
56.92095180972962;-1.5193762970293623
57.92095180972962;-1.519620381528702
58.92095180972962;-1.5198567000031575
59.92095180972962;-1.520085615251972
60.92095180972962;-1.5203074679636752
61.92095180972962;-1.5205225783631575
62.92095180972962;-1.5207312477148904
63.92095180972962;-1.5209337596966153
64.92095180972962;-1.5211303816561974
65.92095180972962;-1.5213213657629916
66.92095180972962;-1.5215069500638112
67.92095180972962;-1.521687359452522
68.92095180972962;-1.5218628065613382
69.92095180972962;-1.522033492581037
70.92095180972962;-1.522199608016582
71.92095180972962;-1.5223613333839694
72.92095180972962;-1.522518839853528
73.92095180972962;-1.5466884350722543
74.92095180972962;-1.5483959435038648
75.92095180972962;-1.5505035781890684
76.92095180972962;-1.553169175621359
77.92095180972962;-1.5566463809409916
78.92095180972962;-1.561370341409071
79.92095180972962;-1.5681554119435717
80.92095180972962;-1.5787232669958773
81.92095180972962;-1.5974543315485001
82.92095180972962;-1.6397474531923293
83.92095180972962;-1.825360877710265
84.92095180972962;-1.105039965984683
85.92095180972962;-1.4066125708598043
86.92095180972962;-1.4578943842163403
87.92095180972962;-1.4790975621326459
88.92095180972962;-1.4906851682052114
89.92095180972962;-1.4979898198891526
90.92095180972962;-1.5030163217054355
91.92095180972962;-1.5647580490072301
92.92095180972962;-1.5729596070360485
93.92095180972962;-1.5863754726025656
94.92095180972962;-1.612290824821097
95.92095180972962;-1.6833959476041647
96.92095180972962;-2.721651337889187
97.92095180972962;-1.3254196292580147
98.92095180972962;-1.436218849178561
99.92095180972962;-1.4693451179859391
100.92095180972962;-1.485276652613027
101.92095180972962;-1.583566849028825
102.92095180972962;-1.606015180147083
103.92095180972962;-1.6619454146180686
104.92095180972962;-2.0458991311966708
105.92095180972962;-1.2645528842796876
106.92095180972962;-1.425166520857944
107.92095180972962;-1.4649718688098377
108.92095180972962;-1.5996086631959237
109.92095180972962;-1.6431490138855378
110.92095180972962;-1.8391477064771002
111.92095180972962;-1.1209900150242196
112.92095180972962;-1.4080854187023026
113.92095180972962;-1.458772567869329
