-150.05156218317578;0.023883616522304453
-149.05156218317578;0.8656014835857871
-148.05156218317578;0.10646100356884214
-147.05156218317578;-9.795598482783273
-146.05156218317578;0.39034261255137903
-145.05156218317578;-0.6889129895820277
-144.05156218317578;0.3921090659713129
-143.05156218317578;-0.6139291177249605
-142.05156218317578;0.37704226191285617
-141.05156218317578;-3.600505149855824
-140.05156218317578;0.13877152322324543
-139.05156218317578;0.8233018535587564
-138.05156218317578;0.10371986447492239
-137.05156218317578;0.45143042526843535
-136.05156218317578;-0.04636381473136236
-135.05156218317578;0.35526924376807256
-134.05156218317578;0.9168969525860485
-133.05156218317578;0.10912621516130122
-132.05156218317578;0.3770938962925829
-131.05156218317578;-3.794927331584644
-130.05156218317578;0.13863575882394558
-129.05156218317578;0.3710377087504465
-128.05156218317578;5.76166017289952
-127.05156218317579;0.13260441129366232
-126.05156218317579;0.3399112042961721
-125.05156218317579;0.5563678693109537
-124.05156218317579;0.057483643269437876
-123.05156218317579;0.180190661474132
-122.05156218317579;0.3557006863183025
-121.05156218317579;0.9226716502937383
-120.05156218317579;0.1093543717831694
-119.05156218317579;0.1890438999287417
-118.05156218317579;0.333827634428396
-117.05156218317579;0.4905620517353896
-116.05156218317579;0.013267193130919161
-115.05156218317579;0.1747473704995155
-114.05156218317579;0.3007485623165019
-113.05156218317579;0.3297019662553588
-112.05156218317579;0.45659098355505895
-111.05156218317579;-0.03740251874332094
-110.05156218317579;0.16993240338955096
-109.05156218317579;0.205114718069713
-108.05156218317579;0.29714935426247135
-107.05156218317579;0.3203956894710031
-106.05156218317579;0.40022390886785986
-105.05156218317579;-0.41519686792078564
-104.05156218317579;0.15340271637995082
-103.05156218317579;0.19995277339992013
-102.05156218317579;0.21721041680314904
-101.05156218317579;0.28478469851130717
-100.05156218317579;0.29466339069070213
-99.05156218317579;0.31434112069861103
-98.05156218317579;0.3727530779136051
-97.05156218317579;7.737801683427092
-96.05156218317579;0.13341352246194524
-95.05156218317579;0.1946949192781034
-94.05156218317579;0.21490276083144752
-93.05156218317579;0.22496563013390292
-92.05156218317579;0.23098986416861195
-91.05156218317579;0.2735989090722909
-90.05156218317579;0.27687490623255523
-89.05156218317579;0.281582095781555
-88.05156218317579;0.288922256148127
-87.05156218317579;0.301965130486073
-86.05156218317579;0.33158422724983216
