-149.9333733308326;-3.5020404210763596
-148.9333733308326;17.5399447171801
-147.9333733308326;-4.677394883939168
-146.9333733308326;3.004477017870028
-145.9333733308326;-16.098374001169375
-144.9333733308326;0.33094717033622595
-143.9333733308326;-16.263499388526576
-142.9333733308326;0.14071481654697648
-141.9333733308326;-14.873113578415824
-140.9333733308326;2.4523460696404196
-139.9333733308326;-5.25792580223081
-138.9333733308326;20.27520349753208
-137.9333733308326;-4.637862182354998
-136.9333733308326;-24.527208229447403
-135.9333733308326;-2.7511320035218128
-134.9333733308326;-13.171994341671928
-133.9333733308326;15.474539030148977
-132.9333733308326;-4.731005033043385
-131.9333733308326;-14.842838099610347
-130.9333733308326;2.499614588864429
-129.9333733308326;-5.261342525237586
-128.9333733308326;-14.33378854567077
-127.9333733308326;4.159874423553796
-126.9333733308326;-5.149883196783064
-125.9333733308326;-12.146097074123547
-124.9333733308326;-102.82236405023046
-123.9333733308326;-3.9533430330847956
-122.9333733308326;-6.137244026699013
-121.9333733308326;-13.16785109708997
-120.9333733308326;15.432497328373307
-119.9333733308326;-4.744450883021183
-118.9333733308326;-6.3481502718341485
-117.9333733308326;-11.766457776163994
-116.9333733308326;-34.58090935940809
-115.9333733308326;-3.399816328948927
-114.9333733308326;-6.018442811067188
-113.9333733308326;-10.054378407878323
-112.9333733308326;-11.520467918851624
-111.9333733308326;-25.138791666705647
-110.9333733308326;-2.858631681122549
-109.9333733308326;-5.915341612120521
-108.9333733308326;-6.7559939595944325
-107.9333733308326;-9.886213081624271
-106.9333733308326;-11.0048833570043
-105.9333733308326;-16.85772861324051
-104.9333733308326;-0.5158554629600834
-103.9333733308326;-5.572123086807112
-102.9333733308326;-6.627223467031209
-101.9333733308326;-7.0840731042493275
-100.9333733308326;-9.353470560484473
-99.9333733308326;-9.768764013222073
-98.9333733308326;-10.681898919618993
-97.9333733308326;-14.327785180686137
-96.9333733308326;4.008179732734917
-95.9333733308326;-5.193138369526005
-94.9333733308326;-6.502123031470249
-93.9333733308326;-7.0253092964214465
-92.9333733308326;-7.3069073913595135
-91.9333733308326;-7.482846058868577
-90.9333733308326;-8.907720916484596
-89.9333733308326;-9.03210077407572
-88.9333733308326;-9.215273484468696
-87.9333733308326;-9.511883555768778
-86.9333733308326;-10.074664697455843
-85.9333733308326;-11.553703878746088
-84.9333733308326;-25.98539777138489
-83.9333733308326;-3.011076455394057
-82.9333733308326;-5.972592042717332
-81.9333733308326;-6.797042714950607
-80.9333733308326;-7.184266034428085
-79.9333733308326;-7.409144362054571
-78.9333733308326;-7.556053756622295
-77.9333733308326;-7.659529110593342
-76.9333733308326;-7.736330271330364
-75.9333733308326;-7.795574173843627
-74.9333733308326;-7.842645614331765
-73.9333733308326;-7.880929649225127
-72.9333733308326;-8.437514439383197
-71.9333733308326;-8.441232128806469
-70.9333733308326;-8.445050621354838
-69.9333733308326;-8.448974057588464
-68.9333733308326;-8.453006807008514
-67.9333733308326;-8.457153484024637
-66.9333733308326;-8.461418965270179
-65.9333733308326;-8.46580840839881
-64.9333733308326;-8.470327272511632
-63.9333733308326;-8.4749813403809
-62.9333733308326;-8.47977674265616
-61.9333733308326;-8.484719984260499
-60.9333733308326;-8.489817973209782
-59.9333733308326;-8.49507805211605
-58.9333733308326;-8.500508032668725
-57.9333733308326;-8.506116233424029
-56.9333733308326;-8.5119115212752
-55.9333733308326;-8.517903357024132
-54.9333733308326;-8.524101845530229
-53.9333733308326;-8.5305177909755
-52.9333733308326;-8.537162757857526
-51.9333733308326;-8.54404913840572
-50.9333733308326;-8.551190227212599
-49.9333733308326;-8.558600303983441
-48.9333733308326;-8.566294725436453
-47.9333733308326;-8.574290027535215
-46.9333733308326;-8.582604039408595
-45.9333733308326;-8.591256010515083
-44.9333733308326;-8.600266752843474
-43.9333733308326;-8.609658800215689
-42.9333733308326;-8.619456587077282
-41.9333733308326;-8.629686649534847
-40.9333733308326;-8.640377851836318
-39.9333733308326;-8.651561642001209
-38.9333733308326;-8.66327234090529
-37.9333733308326;-8.67554746982256
-36.9333733308326;-8.688428122241723
-35.9333733308326;-8.701959386721956
-34.9333733308326;-8.716190828649788
-33.9333733308326;-8.731177040020667
-32.9333733308326;-8.746978267805082
-31.933373330832598;-8.763661133068977
-30.933373330832598;-8.781299454779537
-29.933373330832598;-8.799975194080972
-28.933373330832598;-8.819779536645257
-27.933373330832598;-8.84081413225148
-26.933373330832598;-8.863192511594702
-25.933373330832598;-8.887041699715287
-24.933373330832598;-8.912504042068372
-23.933373330832598;-8.939739250880056
-22.933373330832598;-8.96892666222881
-21.933373330832598;-9.000267661666037
-20.933373330832598;-9.033988176792448
-19.933373330832598;-9.07034102927961
-18.933373330832598;-9.109607751628936
-17.933373330832598;-9.152099143636079
-16.933373330832598;-9.198153258307874
-15.933373330832598;-9.248128461569843
-14.933373330832598;-9.302387320577951
-13.933373330832598;-9.361263609800679
-12.933373330832598;-9.42499825825741
-11.933373330832598;-9.493617769610573
-10.933373330832598;-9.566704821987825
-9.933373330832598;-9.642963739597146
-8.933373330832598;-9.719389632959244
-7.933373330832598;-9.789663347263982
-6.933373330832598;-9.841042014187385
-5.933373330832598;-9.848485308509222
-4.933373330832598;-9.764878179451918
-3.933373330832598;-9.51407940815863
-2.933373330832598;-9.063999920912295
-1.9333733308325984;-9.551348289418623
-0.9333733308325983;3.116384956477096
0.06662666916740165;-0.47488617793062865
1.0666266691674016;0.019094192093041244
2.066626669167402;-0.7514780711246274
3.066626669167402;-1.9247193157319233
4.066626669167402;-2.952730362448391
5.066626669167402;-3.7670792771117774
6.066626669167402;-4.399411250543854
7.066626669167402;-4.893042810615049
8.066626669167402;-5.283735103024241
9.066626669167402;-5.597918879519916
10.066626669167402;-5.854574804393767
11.066626669167402;-6.06731870486313
12.066626669167402;-6.246012788636307
13.066626669167402;-6.397899675238528
14.066626669167402;-6.5283788974223524
15.066626669167402;-6.641536824204944
16.066626669167402;-6.740510831016683
17.066626669167402;-6.8277424541324905
18.066626669167402;-6.90515573737676
19.066626669167402;-6.974284634662809
20.066626669167402;-7.0363652815559865
21.066626669167402;-7.092403717372359
22.066626669167402;-7.143226222619841
23.066626669167402;-7.189517184790602
24.066626669167402;-7.23184790481652
25.066626669167402;-7.270698744247118
26.066626669167402;-7.306476321968289
27.066626669167402;-7.339526991450833
28.066626669167402;-7.370147495256986
29.066626669167402;-7.398593457002392
30.066626669167402;-7.425086201742789
31.066626669167402;-7.449818273398562
32.0666266691674;-7.472957928473071
33.0666266691674;-7.494652819437962
34.0666266691674;-7.515033032141787
35.0666266691674;-7.53421360481427
36.0666266691674;-7.552296628408318
37.0666266691674;-7.5693730068012615
38.0666266691674;-7.585523939076487
39.0666266691674;-7.600822173497054
40.0666266691674;-7.615333072963201
41.0666266691674;-7.629115524049439
42.0666266691674;-7.642222715648478
43.0666266691674;-7.6547028084360464
44.0666266691674;-7.66659951253239
45.0666266691674;-7.677952587658649
46.0666266691674;-7.6887982776065495
47.0666266691674;-7.699169688831716
48.0666266691674;-7.709097121347516
49.0666266691674;-7.71860835876145
50.0666266691674;-7.727728923200773
51.0666266691674;-7.736482299971489
52.0666266691674;-7.744890136048154
53.0666266691674;-7.752972415871939
54.0666266691674;-7.760747617417723
55.0666266691674;-7.768232851058715
56.0666266691674;-7.775443983394613
57.0666266691674;-7.782395747903797
58.0666266691674;-7.789101844022379
59.0666266691674;-7.7955750260343235
60.0666266691674;-7.801827182971404
61.0666266691674;-7.807869410563521
62.0666266691674;-7.8137120761449115
63.0666266691674;-7.819364877306001
64.0666266691674;-7.824836894981291
65.0666266691674;-7.830136641578125
66.0666266691674;-7.835272104677328
67.0666266691674;-7.840250786772836
68.0666266691674;-7.8450797414621025
69.0666266691674;-7.849765606450915
70.0666266691674;-7.854314633694396
71.0666266691674;-7.858732716959405
72.0666266691674;-7.863025417061602
73.0666266691674;-7.867197985002471
74.0666266691674;-8.486176484308373
75.0666266691674;-8.532859915427888
76.0666266691674;-8.59114484487448
77.0666266691674;-8.665937136008498
78.0666266691674;-8.765368696394141
79.0666266691674;-8.903970686102186
80.0666266691674;-9.11050947196777
81.0666266691674;-9.45107124545091
82.0666266691674;-10.118632418521988
83.0666266691674;-12.018742082662385
84.0666266691674;-59.55738077005847
85.0666266691674;-3.3827657886591425
86.0666266691674;-5.823181448562795
87.0666266691674;-6.590243955905942
88.0666266691674;-6.96565889401009
89.0666266691674;-7.188401833272408
90.0666266691674;-7.33588891040055
91.0666266691674;-7.440765681823274
92.0666266691674;-8.993787229455368
93.0666266691674;-9.24635817507426
94.0666266691674;-9.69006157592875
95.0666266691674;-10.67380241393386
96.0666266691674;-14.715846040216293
97.0666266691674;3.9077369294947077
98.0666266691674;-4.923607195314565
99.0666266691674;-6.260201450407064
100.0666266691674;-6.800438767133562
101.0666266691674;-7.092696046240469
102.0666266691674;-9.58275455617771
103.0666266691674;-10.399740894996683
104.0666266691674;-13.164255017051428
105.0666266691674;18.415310528333652
106.0666266691674;-4.406271790727017
107.0666266691674;-6.10645239312246
108.0666266691674;-6.7309256093470875
109.0666266691674;-10.142648306889454
110.0666266691674;-12.065301757436796
111.0666266691674;-68.68141793526023
112.0666266691674;-3.502303704802457
113.0666266691674;-5.877061229591142
114.0666266691674;-6.630670605032917
115.0666266691674;-11.768239766897816
116.0666266691674;-35.26259480937215
117.0666266691674;-3.041073924712389
118.0666266691674;-5.779065835595814
119.0666266691674;-10.956498157147987
120.0666266691674;-16.874080390307874
121.0666266691674;0.15687638207826665
122.0666266691674;-5.284519957720656
123.0666266691674;-11.444544792956474
124.0666266691674;-23.934045519112253
125.0666266691674;-2.282602953626525
126.0666266691674;-5.637986492521254
127.0666266691674;-14.714206436024549
128.0666266691674;3.7704523897305577
129.0666266691674;-4.966092905230139
130.0666266691674;-14.222748088492306
131.0666266691674;5.749869396270805
132.0666266691674;-4.846025730070628
133.0666266691674;-16.863139927024193
134.0666266691674;0.13616479422102548
135.0666266691674;-5.296376345560785
136.0666266691674;-78.39260703075605
137.0666266691674;-3.581785481751269
138.0666266691674;-17.417932098892532
139.0666266691674;-0.30936505300651135
140.0666266691674;-14.198836033672425
141.0666266691674;5.8357085331918075
142.0666266691674;-4.848775789588815
143.0666266691674;13.317305365625836
144.0666266691674;-4.561743483193864
145.0666266691674;12.208619562308172
146.0666266691674;-4.594826001148144
147.0666266691674;5.023833514248314
148.0666266691674;-17.105529981917115
149.0666266691674;-0.09453243630713477
