-150.02793414190523;24.31307285125813
-149.02793414190523;0.15304686059993386
-148.02793414190523;-6.295370351550573
-147.02793414190523;0.7400009851207677
-146.02793414190523;-0.5874341171023737
-145.02793414190523;1.3042979232250083
-144.02793414190523;-0.581023548503362
-143.02793414190523;1.374276831982959
-142.02793414190523;-0.6385772268863941
-141.02793414190523;0.817519130868407
-140.02793414190523;-3.939858239954576
-139.02793414190523;0.12365169985322388
-138.02793414190523;-6.5896394046322815
-137.02793414190523;-0.39613142338535523
-136.02793414190523;5.725621696299902
-135.02793414190523;-0.7316957911512466
-134.02793414190523;0.18482914571573872
-133.02793414190523;-5.990118407153029
-132.02793414190523;-0.6387685954158269
-131.02793414190523;0.8121953078489104
-130.02793414190523;-3.939856636820798
-129.02793414190523;-0.6634816658812459
-128.02793414190523;0.6177921487460211
-127.02793414190525;-4.246595753804565
-126.02793414190525;-0.8057334837367398
-125.02793414190525;-0.17363597608003836
-124.02793414190525;-28.259166187617733
-123.02793414190525;-2.54211245295087
-122.02793414190525;-0.7303074629728891
-121.02793414190525;0.18819161922244038
-120.02793414190525;-5.941400493187596
-119.02793414190525;-2.346406809844721
-118.02793414190525;-0.8374238081773663
-117.02793414190525;-0.3016029399200777
-116.02793414190525;16.435762100146473
-115.02793414190525;-2.6725987519630197
-114.02793414190525;-1.0335900017008688
-113.02793414190525;-0.8596652850102545
-112.02793414190525;-0.38363265457319684
-111.02793414190525;6.381383942191397
-110.02793414190525;-2.7972857095757275
-109.02793414190525;-2.045634737932192
-108.02793414190525;-1.058229095822524
-107.02793414190525;-0.9119620796845148
-106.02793414190525;-0.5539054771861308
-105.02793414190525;1.6826939061064181
-104.02793414190525;-3.309597308010721
-103.02793414190525;-2.133983766990178
-102.02793414190525;-1.8562039359030036
-101.02793414190525;-1.1477202922384135
-100.02793414190525;-1.07584251175044
-99.02793414190525;-0.9481376688843194
-98.02793414190525;-0.6582405426053599
-97.02793414190525;0.640593154309872
-96.02793414190525;-4.167751628161526
-95.02793414190525;-2.2291916159976264
-94.02793414190525;-1.889222737228242
-93.02793414190525;-1.7477634372699122
-92.02793414190525;-1.6702434576174974
-91.02793414190525;-1.2368821121787705
-90.02793414190525;-1.210077789786115
-89.02793414190525;-1.1728352271850375
-88.02793414190525;-1.1175707135199437
-87.02793414190525;-1.0270102021168148
-86.02793414190525;-0.8514470229719527
-85.02793414190525;-0.36529392840909336
-84.02793414190525;7.573361823844251
-83.02793414190525;-2.7475680510404943
-82.02793414190525;-2.0273261873810577
-81.02793414190525;-1.8090881257703506
-80.02793414190525;-1.7036600791762562
-79.02793414190525;-1.64154533445939
-78.02793414190525;-1.6006082308752032
-77.02793414190525;-1.5716023471799043
-76.02793414190525;-1.5499811714022333
-75.02793414190525;-1.533248631278161
-74.02793414190525;-1.5199203203958178
-73.02793414190525;-1.349922298765202
-72.02793414190525;-1.3488667996124781
-71.02793414190525;-1.3477827967340357
-70.02793414190525;-1.3466691194864726
-69.02793414190525;-1.3455245322184812
-68.02793414190525;-1.3443477296937192
-67.02793414190525;-1.3431373321213325
-66.02793414190525;-1.341891879754308
-65.02793414190525;-1.340609827011149
-64.02793414190525;-1.3392895360710504
-63.02793414190525;-1.3379292698867102
-62.02793414190525;-1.3365271845520164
-61.02793414190525;-1.335081320954017
-60.02793414190525;-1.3335895956295971
-59.02793414190525;-1.3320497907369997
-58.02793414190525;-1.3304595430405477
-57.02793414190525;-1.328816331793341
-56.02793414190525;-1.327117465387057
-55.02793414190525;-1.3253600666199201
-54.02793414190525;-1.323541056412953
-53.02793414190525;-1.321657135780323
-52.02793414190525;-1.3197047658313086
-51.02793414190525;-1.317680145548366
-50.02793414190525;-1.3155791870471623
-49.02793414190525;-1.3133974879790606
-48.02793414190525;-1.311130300683181
-47.02793414190525;-1.3087724976321395
-46.02793414190525;-1.3063185326409301
-45.02793414190525;-1.3037623972197387
-44.02793414190525;-1.3010975713457602
-43.02793414190525;-1.2983169678025783
-42.02793414190525;-1.295412869083761
-41.02793414190525;-1.2923768556741928
-40.02793414190525;-1.2891997243009752
-39.02793414190525;-1.2858713944762958
-38.02793414190525;-1.2823808013257074
-37.02793414190525;-1.2787157722917915
-36.02793414190525;-1.2748628848059347
-35.02793414190525;-1.2708073014050172
-34.02793414190525;-1.2665325780027599
-33.02793414190525;-1.262020440064897
-32.02793414190525;-1.2572505202272282
-31.027934141905245;-1.2522000493615928
-30.027934141905245;-1.246843491137312
-29.027934141905245;-1.241152107610171
-28.027934141905245;-1.235093440114357
-27.027934141905245;-1.2286306854829914
-26.027934141905245;-1.2217219420299916
-25.027934141905245;-1.2143192922985702
-24.027934141905245;-1.206367679621556
-23.027934141905245;-1.1978035220417982
-22.027934141905245;-1.1885529886430377
-21.027934141905245;-1.1785298376765272
-20.027934141905245;-1.167632679779045
-19.027934141905245;-1.1557414780787016
-18.027934141905245;-1.1427130222962503
-17.027934141905245;-1.1283750036628164
-16.027934141905245;-1.1125181513091407
-15.027934141905247;-1.094885634659407
-14.027934141905247;-1.0751585311858705
-13.027934141905247;-1.0529354983399102
-12.027934141905247;-1.0277036729856575
-11.027934141905247;-0.998795857073229
-10.027934141905247;-0.9653254075473773
-9.027934141905247;-0.9260830636691108
-8.027934141905247;-0.8793645982536529
-7.027934141905247;-0.8226618972791099
-6.027934141905247;-0.7520521384264452
-5.027934141905247;-0.6608043271501252
-4.027934141905247;-0.5354275870254621
-3.0279341419052463;-0.3398016389329108
-2.0279341419052463;0.1035924492921973
-1.0279341419052466;8.413548054320886
-0.02793414190524656;-2.180314821480693
0.9720658580947534;-0.8196967147512896
1.9720658580947534;4.27713997528212
2.9720658580947537;34.240397737112325
3.9720658580947537;-8.796219710704191
4.972065858094753;-4.740493580489276
5.972065858094753;-3.5624319970517226
6.972065858094753;-3.002491366957434
7.972065858094753;-2.67548084289934
8.972065858094753;-2.4611122743793423
9.972065858094753;-2.3097359885829896
10.972065858094753;-2.197138265051235
11.972065858094753;-2.110105079289312
12.972065858094753;-2.040813887562437
13.972065858094753;-1.9843386292982794
14.972065858094753;-1.937422724412328
15.972065858094753;-1.8978270432614668
16.972065858094755;-1.8639613119695233
17.972065858094755;-1.8346649299703497
18.972065858094755;-1.8090710148477698
19.972065858094755;-1.786518999621042
20.972065858094755;-1.766496689819512
21.972065858094755;-1.7486008116257055
22.972065858094755;-1.7325095140061149
23.972065858094755;-1.7179628019704163
24.972065858094755;-1.7047483543697148
25.972065858094755;-1.6926910731805282
26.972065858094755;-1.6816452668639605
27.972065858094755;-1.6714887243858727
28.972065858094755;-1.6621181669921066
29.972065858094755;-1.6534457179313677
30.972065858094755;-1.645396133852985
31.972065858094755;-1.6379046127873735
32.97206585809475;-1.6309150433008304
33.97206585809475;-1.6243785945827667
34.97206585809475;-1.6182525724378103
35.97206585809475;-1.612499484451512
36.97206585809475;-1.6070862710233609
37.97206585809475;-1.6019836689142204
38.97206585809475;-1.5971656814067374
39.97206585809475;-1.5926091348066609
40.97206585809475;-1.5882933053022539
41.97206585809475;-1.5841996034934833
42.97206585809475;-1.5803113064523404
43.97206585809475;-1.5766133291629896
44.97206585809475;-1.573092028749999
45.97206585809475;-1.569735036134586
46.97206585809475;-1.566531110737482
47.97206585809475;-1.5634700146291087
48.97206585809475;-1.5605424031562554
49.97206585809475;-1.5577397295820399
50.97206585809475;-1.555054161688067
51.97206585809475;-1.5524785086237671
52.97206585809475;-1.5500061565633234
53.97206585809475;-1.5476310119571761
54.97206585809475;-1.545347451352373
55.97206585809475;-1.5431502769113656
56.97206585809475;-1.5410346768882262
57.97206585809475;-1.5389961904293894
58.97206585809475;-1.5370306761567254
59.97206585809475;-1.5351342840670616
60.97206585809475;-1.533303430346746
61.97206585809475;-1.5315347747544181
62.97206585809475;-1.5298252002715278
63.97206585809475;-1.5281717947596747
64.97206585809475;-1.526571834397575
65.97206585809475;-1.52502276869942
66.97206585809475;-1.5235222069412033
67.97206585809475;-1.5220679058430295
68.97206585809475;-1.5206577583738488
69.97206585809475;-1.519289783561079
70.97206585809475;-1.5179621172014248
71.97206585809475;-1.5166730033812472
72.97206585809475;-1.5154207867253588
73.97206585809475;-1.3455136169181718
74.97206585809475;-1.3343732135362298
75.97206585809475;-1.3207565840055708
76.97206585809475;-1.3037431354710636
77.97206585809475;-1.2818900275839233
78.97206585809475;-1.2528006872076425
79.97206585809475;-1.212180848295682
80.97206585809475;-1.151496746748569
81.97206585809475;-1.0510291709625088
82.97206585809475;-0.852615527239661
83.97206585809475;-0.2768956636331005
84.97206585809475;22.53666445075809
85.97206585809475;-2.768396567355907
86.97206585809475;-2.095844744768461
87.97206585809475;-1.8795241863014889
88.97206585809475;-1.772771296933112
89.97206585809475;-1.7091554591032116
90.97206585809475;-1.6669187236035576
91.97206585809475;-1.2336209388150523
92.97206585809475;-1.1857321628151023
93.97206585809475;-1.111284998063516
94.97206585809475;-0.9797270658164735
95.97206585809475;-0.6844825108845908
96.97206585809475;0.5827279673584501
97.97206585809475;-4.607621934801615
98.97206585809475;-2.34309938805867
99.97206585809475;-1.9716085537414272
100.97206585809475;-1.81911921549026
101.97206585809475;-1.1274210044615345
102.97206585809475;-1.0114168538313684
103.97206585809475;-0.7665796664213238
104.97206585809475;0.08963643874050704
105.97206585809475;-7.65693241959783
106.97206585809475;-2.4823780667485233
107.97206585809475;-2.0139786679798393
108.97206585809475;-1.0440877998697893
109.97206585809475;-0.8436911282119836
110.97206585809475;-0.25444956355282944
111.97206585809475;38.666094936758675
112.97206585809475;-2.7235575976850397
113.97206585809475;-2.0773632689672286
114.97206585809475;-0.8677678994947653
115.97206585809475;-0.34596767373429027
116.97206585809475;9.174488686128674
117.97206585809475;-2.843888891161929
118.97206585809475;-0.9453012666643285
119.97206585809475;-0.5959509646251655
120.97206585809475;1.3315149547585161
121.97206585809475;-3.658734814233246
122.97206585809475;-0.8959886495825341
123.97206585809475;-0.44520226143894615
124.97206585809475;3.9927128626152872
125.97206585809475;-3.038645576852095
126.97206585809475;-0.6791366671784018
127.97206585809475;0.6046237095259169
128.97206585809477;-4.515396923651839
129.97206585809477;-0.7027354481138941
130.97206585809477;0.44358035700727716
131.97206585809477;-4.958855366930501
132.97206585809477;-0.5944240166121043
133.97206585809477;1.341538204538714
134.97206585809477;-3.6436897002676893
135.97206585809477;-0.23831516743581962
136.97206585809477;74.40385350705408
137.97206585809477;-0.5763682275672094
138.97206585809477;1.5421620415532824
139.97206585809477;-0.7028089988925472
140.97206585809477;0.4398552550871203
141.97206585809477;-4.961247247292231
142.97206585809477;0.17529339280580072
143.97206585809477;-6.493123254735898
144.97206585809477;0.19909343197192336
145.97206585809477;-6.272851621411462
146.97206585809477;0.4969909325903519
147.97206585809477;-0.5848588102260587
148.97206585809477;1.4404981086970412
