-149.98304924696149;-1.7481166082421415
-148.98304924696149;5.0481630510874975
-147.98304924696149;-2.7047574275832065
-146.98304924696149;1.7242568937750842
-145.98304924696149;-48.92834877878595
-144.98304924696149;0.5769180862872145
-143.98304924696149;-52.25056499425024
-142.98304924696149;0.4835116139116947
-141.98304924696149;-32.53133264897382
-140.98304924696149;1.5105072889374571
-139.98304924696149;-3.234484911969431
-138.98304924696149;5.393044075664708
-137.98304924696149;-2.6671411940794814
-136.98304924696149;45.43987793509976
-135.98304924696149;-1.2041659440900112
-134.98304924696149;-20.647863037143566
-133.98304924696149;4.736210332724861
-132.98304924696149;-2.747558400197614
-131.98304924696149;-32.397090531796465
-130.98304924696149;1.5293975243942581
-129.98304924696149;-3.2345505985767935
-128.98304924696149;-28.011861511448586
-127.98304924696149;2.1376509224667117
-126.98304924696149;-3.127863421962259
-125.98304924696149;-16.227584918797803
-124.98304924696149;12.30020960555491
-123.98304924696149;-2.090023158624535
-122.98304924696149;-4.1249826265323755
-121.98304924696149;-20.71066513868427
-120.98304924696149;4.720031550583348
-119.98304924696149;-2.754628126431947
-118.98304924696149;-4.356870074454204
-117.98304924696149;-14.908987405031237
-116.98304924696149;22.033565297532743
-115.98304924696149;-1.660388889732519
-114.98304924696149;-3.99392457103944
-113.98304924696149;-10.222833160869987
-112.98304924696149;-14.120790427941174
-111.98304924696149;40.71888463144997
-110.98304924696149;-1.2694348730225693
-109.98304924696149;-3.882445622274509
-108.98304924696149;-4.827238914873631
-107.98304924696149;-9.86088955887328
-106.98304924696149;-12.604504917763265
-105.98304924696149;-71.44764554346533
-104.98304924696149;0.15451879601444482
-103.98304924696149;-3.5272943307532185
-102.98304924696149;-4.671825889880352
-101.98304924696149;-5.229727482804192
-100.98304924696149;-8.78092651403888
-99.98304924696149;-9.619372254550758
-98.98304924696149;-11.75528769866978
-97.98304924696149;-28.50330339753374
-96.98304924696149;2.0823817935361038
-95.98304924696149;-3.1537570965491097
-94.98304924696149;-4.522224720055453
-93.98304924696149;-5.1524831418871795
-92.98304924696149;-5.514953781267594
-91.98304924696149;-5.750380356333709
-90.98304924696149;-7.962660650325562
-89.98304924696149;-8.18638457751123
-88.98304924696149;-8.526241242413118
-87.98304924696149;-9.104483699665899
-86.98304924696149;-10.307663775837614
-85.98304924696149;-14.340903018050629
-84.98304924696149;35.48577968553504
-83.98304924696149;-1.3602925407060593
-82.98304924696149;-3.927202723049991
-81.98304924696149;-4.864175512380977
-80.98304924696149;-5.34952888266469
-79.98304924696149;-5.6463403507362955
-78.98304924696149;-5.846573217116849
-77.98304924696149;-5.990740777460986
-76.98304924696149;-6.099471654713586
-75.98304924696149;-6.184376024866033
-74.98304924696149;-6.252488311170102
-73.98304924696149;-6.30831914185687
-72.98304924696149;-7.170176066027673
-71.98304924696149;-7.176501366184147
-70.98304924696149;-7.183010826973287
-69.98304924696149;-7.189712599555068
-68.98304924696149;-7.196615322696608
-67.98304924696149;-7.203728159737443
-66.98304924696149;-7.211060838964633
-65.98304924696149;-7.2186236977699
-64.98304924696149;-7.226427731008013
-63.983049246961485;-7.234484644029612
-62.983049246961485;-7.2428069109233375
-61.983049246961485;-7.251407838573275
-60.983049246961485;-7.260301637219376
-59.983049246961485;-7.269503498303003
-58.983049246961485;-7.279029680488832
-57.983049246961485;-7.288897604881005
-56.983049246961485;-7.299125960598555
-55.983049246961485;-7.309734822046599
-54.983049246961485;-7.320745779420131
-53.983049246961485;-7.33218208421191
-52.983049246961485;-7.344068811771734
-51.983049246961485;-7.356433043289016
-50.983049246961485;-7.369304069954575
-49.983049246961485;-7.382713622512358
-48.983049246961485;-7.39669612995274
-47.983049246961485;-7.411289011744511
-46.983049246961485;-7.42653300877524
-45.983049246961485;-7.442472559097923
-44.983049246961485;-7.459156225701452
-43.983049246961485;-7.476637184877575
-42.983049246961485;-7.4949737854044125
-41.983049246961485;-7.514230190777436
-40.983049246961485;-7.5344771191839275
-39.983049246961485;-7.5557926989530575
-38.983049246961485;-7.578263460970677
-37.983049246961485;-7.601985494220066
-36.983049246961485;-7.627065796450496
-35.983049246961485;-7.6536238593164345
-34.983049246961485;-7.681793536609241
-33.983049246961485;-7.71172525600248
-32.983049246961485;-7.743588649828808
-31.983049246961485;-7.7775756998498435
-30.983049246961485;-7.813904516192673
-29.983049246961485;-7.852823903555479
-28.983049246961485;-7.894618911115996
-27.983049246961485;-7.939617620047432
-26.983049246961485;-7.98819949940302
-25.983049246961485;-8.040805764802164
-24.983049246961485;-8.097952315459548
-23.983049246961485;-8.160246018969358
-22.983049246961485;-8.22840538221013
-21.983049246961485;-8.303287023572965
-20.983049246961485;-8.385919895037322
-19.983049246961485;-8.47754996493005
