-150.09675134047401;0.6807681650549996
-149.09675134047401;-3.2551273294845675
-148.09675134047401;0.8852330850840563
-147.09675134047401;-0.4792463390377499
-146.09675134047401;2.7985964132050913
-145.09675134047401;0.0031508709790156256
-144.09675134047401;2.82620743730188
-143.09675134047401;0.03721068920254593
-142.09675134047401;2.60091999578359
-141.09675134047401;-0.3781297875100714
-140.09675134047401;0.9853167515631968
-139.09675134047401;-3.7807976765879965
-138.09675134047401;0.8778446694135028
-137.09675134047401;4.142299159466802
-136.09675134047401;0.5486908768654878
-135.09675134047401;2.3234097122120017
-134.09675134047401;-2.817982293480559
-133.09675134047401;0.8937013299909471
-132.09675134047401;2.599783724297357
-131.09675134047401;-0.38508256273493935
-130.09675134047401;0.9853367962659811
-129.09675134047401;2.5172138798588746
-128.09675134047401;-0.6849812192758876
-127.09675134047403;0.9658687156360173
-126.09675134047403;2.155057899670955
-125.09675134047403;14.519190914974915
-124.09675134047403;0.757995332839823
-123.09675134047403;1.1360457582688528
-122.09675134047403;2.3264983678257494
-121.09675134047403;-2.782193143097761
-120.09675134047403;0.8951478218359225
-119.09675134047403;1.1721267800808288
-118.09675134047403;2.0932596731980913
-117.09675134047403;5.739942788716468
-116.09675134047403;0.6609442087974386
-115.09675134047403;1.115073669569916
-114.09675134047403;1.8050551262550718
-113.09675134047403;2.052989906293395
-112.09675134047403;4.2863934996604645
-111.09675134047403;0.5660640063111093
-110.09675134047403;1.096924427134504
-109.09675134047403;1.2417383910383144
-108.09675134047403;1.777147237352721
-107.09675134047403;1.967147518664709
-106.09675134047403;2.948722637154406
-105.09675134047403;0.15466090686013212
-104.09675134047403;1.037113237394209
-103.09675134047403;1.2191912515398413
-102.09675134047403;1.2978120492683363
-101.09675134047403;1.6869928402544432
-100.09675134047403;1.758023667655132
-99.09675134047403;1.9138990135954737
-98.09675134047403;2.532145606128207
-97.09675134047403;-0.6451324615626769
-96.09675134047403;0.9706754598672754
-95.09675134047403;1.197002426880207
-94.09675134047403;1.2872216925556497
-93.09675134047403;1.3357251484549728
-92.09675134047403;1.3660102752642833
-91.09675134047403;1.6112977585974324
-90.09675134047403;1.6327463497882637
-89.09675134047403;1.6643245807510918
-88.09675134047403;1.7154383927969132
-87.09675134047403;1.8123547238501414
-86.09675134047403;2.066662923452532
