-150.0287791782832;-0.027710911439599
-149.0287791782832;-10.575526034217374
-148.0287791782832;-0.15152074132136503
-147.0287791782832;1.1506793641022737
-146.0287791782832;-0.8461162351535665
-145.0287791782832;0.5274981975352496
-144.0287791782832;-0.8524220882285656
-143.0287791782832;0.4924628683645134
-142.0287791782832;-0.7984346929057538
-141.0287791782832;0.996595849810122
-140.0287791782832;-0.20688450733336813
-139.0287791782832;-7.083144157773199
-138.0287791782832;-0.14742843056064092
-137.0287791782832;-1.0938907842155594
-136.0287791782832;0.06088320635971715
-135.0287791782832;-0.724925150292336
-134.0287791782832;-21.64116092935518
-133.0287791782832;-0.15650650296142618
-132.0287791782832;-0.7978745116566816
-131.0287791782832;1.006932348218622
-130.0287791782832;-0.20700910126267674
-129.0287791782832;-0.7768205027121131
-128.0287791782832;1.5191514669260198
-127.0287791782832;-0.1965516318790437
-126.0287791782832;-0.6760075721528349
-125.0287791782832;-1.6873745726024298
-124.0287791782832;-0.07668514208183462
-123.0287791782832;-0.28451359135454146
-122.0287791782832;-0.7254768414596781
-121.0287791782832;-23.58382335810614
-120.0287791782832;-0.15751863326448895
-119.0287791782832;-0.3021371223391119
-118.0287791782832;-0.657074601540183
-117.0287791782832;-1.281387539805935
-116.0287791782832;-0.015443074656065207
-115.0287791782832;-0.27421914420336063
-114.0287791782832;-0.5623774755770082
-113.0287791782832;-0.6444722091540704
-112.0287791782832;-1.1127306320022494
-111.0287791782832;0.04823877548460463
-110.0287791782832;-0.26520419051066024
-109.0287791782832;-0.33517858945399176
-108.0287791782832;-0.5524686756589376
-107.0287791782832;-0.6169683876066664
-106.0287791782832;-0.8782104478443776
-105.0287791782832;0.37792761721050594
-104.0287791782832;-0.23472400784727476
-103.0287791782832;-0.32470846436650186
-102.0287791782832;-0.3608786075757335
-101.0287791782832;-0.5197337239268446
-100.0287791782832;-0.54555910845706
-99.0287791782832;-0.5992994687036615
-98.0287791782832;-0.7794655139252534
-97.0287791782832;1.4446197664637555
-96.0287791782832;-0.19969751587654747
-95.0287791782832;-0.31432529358859945
-94.0287791782832;-0.35616906125449627
-93.0287791782832;-0.3778448901655093
-92.0287791782832;-0.3911009764798513
-91.0287791782832;-0.4911449707879706
-90.0287791782832;-0.49931477625797865
-89.0287791782832;-0.5111885633383768
-88.0287791782832;-0.5300276886596923
-87.0287791782832;-0.5645113817026256
-86.0287791782832;-0.6479781344529083
-85.0287791782832;-1.1407192499425132
-84.0287791782832;0.030838255557334562
-83.0287791782832;-0.26928784281796087
-82.0287791782832;-0.3378446606863572
-81.0287791782832;-0.3682285024674623
-80.0287791782832;-0.3853767578937499
-79.0287791782832;-0.3963893104584083
-78.0287791782832;-0.4040579316962977
-77.0287791782832;-0.4097035034813962
-76.0287791782832;-0.4140319699925149
-75.0287791782832;-0.4174548808611658
-74.0287791782832;-0.4202283600532667
-73.0287791782832;-0.4596451877682341
-72.0287791782832;-0.45991112763783915
-71.0287791782832;-0.4601844629998588
-70.0287791782832;-0.4604655064950457
-69.0287791782832;-0.46075458862613955
-68.0287791782832;-0.4610520590510344
-67.0287791782832;-0.4613582879898522
