-150.07922247847483;-1.7406722781645483
-149.07922247847483;4.580093851627234
-148.07922247847483;-1.5406931166284659
-147.07922247847483;-4.153702709225628
-146.07922247847483;-0.553058512865538
-145.07922247847483;-2.7478841273719374
-144.07922247847483;-0.5449718388129179
-143.07922247847483;-2.678013420654873
-142.07922247847483;-0.6143557177520017
-141.07922247847483;-3.770949987417583
-140.07922247847483;-1.4538046111425955
-139.07922247847483;3.6299008885491584
-138.07922247847483;-1.5470401896927561
-137.07922247847483;-0.24708529735995366
-136.07922247847483;-1.8883075474967486
-135.07922247847483;-0.7105980821965758
-134.07922247847483;6.075515953562003
-133.07922247847483;-1.5326166591719657
-132.07922247847483;-0.6149261407941208
-131.07922247847483;-3.7905278494547034
-130.07922247847483;-1.4535166484763715
-129.07922247847483;-0.6422741075337297
-128.07922247847483;-5.146734433834725
-127.07922247847483;-1.4697479062109224
-126.07922247847483;-0.7758136707700518
-125.07922247847483;0.4077377720626919
-124.07922247847483;-1.6600123988811208
-123.07922247847483;-1.334600258286342
-122.07922247847483;-0.709719759957616
-121.07922247847483;6.2758422722943115
-120.07922247847483;-1.530812898797443
-119.07922247847483;-1.3079612057118257
-118.07922247847483;-0.8012889260072861
-117.07922247847483;-0.027599775064765512
-116.07922247847483;-1.7597912109492706
-115.07922247847483;-1.3501688557925369
-114.07922247847483;-0.9312083424321421
-113.07922247847483;-0.8183351237317186
-112.07922247847483;-0.22311292615906303
-111.07922247847483;-1.865613557808083
-110.07922247847483;-1.3638433802550836
-109.07922247847483;-1.2584192367009122
-108.07922247847483;-0.9450049068188383
-107.07922247847483;-0.8558106011412054
-106.07922247847483;-0.5111197303212937
-105.07922247847483;-2.450607505924632
-104.07922247847483;-1.4104108215612339
-103.07922247847483;-1.274024502564906
-102.07922247847483;-1.2202531084742907
-101.07922247847483;-0.9909167460424421
-100.07922247847483;-0.9546433348787001
-99.07922247847483;-0.8800331483954069
-98.07922247847483;-0.638175223689086
-97.07922247847483;-4.882970914477244
-96.07922247847483;-1.464380553459318
-95.07922247847483;-1.2895260012180747
-94.07922247847483;-1.2271995222858725
-93.07922247847483;-1.1952208016408108
-92.07922247847483;-1.175766112887967
-91.07922247847483;-1.0313886265393404
-90.07922247847483;-1.0197841131641048
-89.07922247847483;-1.0029671361457553
-88.07922247847483;-0.9764028825025025
-87.07922247847483;-0.9281498014602699
-86.07922247847483;-0.8133022191366547
-85.07922247847483;-0.18693979836637303
-84.07922247847483;-1.8342925450844514
-83.07922247847483;-1.3573461465088748
-82.07922247847483;-1.2543378791080433
-81.07922247847483;-1.2093503092650604
-80.07922247847483;-1.1841371033942583
-79.07922247847483;-1.1680121161378476
-78.07922247847483;-1.156814159271068
-77.07922247847483;-1.1485863866178172
-76.07922247847483;-1.142287349302618
-75.07922247847483;-1.1373117778000963
-74.07922247847483;-1.1332838801416878
-73.07922247847483;-1.076390140518072
-72.07922247847483;-1.0760085146004341
-71.07922247847483;-1.0756163040555595
-70.07922247847483;-1.0752130624476932
-69.07922247847483;-1.0747983178839176
-68.07922247847483;-1.0743715711739106
-67.07922247847483;-1.0739322938277782
-66.07922247847483;-1.073479925875107
-65.07922247847483;-1.0730138734863306
-64.07922247847483;-1.0725335063751946
-63.07922247847483;-1.0720381549584643
-62.07922247847483;-1.071527107245995
-61.07922247847483;-1.0709996054308355
-60.07922247847483;-1.0704548421450728
-59.07922247847483;-1.0698919563425795
-58.07922247847483;-1.0693100287645703
-57.07922247847483;-1.0687080769378343
-56.07922247847483;-1.0680850496485002
-55.07922247847483;-1.0674398208260703
-54.07922247847483;-1.0667711827630155
-53.07922247847483;-1.0660778385842193
-52.07922247847483;-1.065358393867687
-51.07922247847483;-1.0646113473028636
-50.07922247847483;-1.063835080255184
-49.07922247847483;-1.0630278450845851
-48.07922247847483;-1.0621877520410217
-47.07922247847483;-1.061312754530734
-46.07922247847483;-1.0604006325121569
-45.07922247847483;-1.0594489737387567
-44.07922247847483;-1.0584551525162
-43.07922247847483;-1.0574163055813062
-42.07922247847483;-1.0563293046378242
-41.07922247847483;-1.055190724996332
-40.07922247847483;-1.0539968096587462
-39.07922247847483;-1.0527434280573733
-38.07922247847483;-1.0514260284981165
-37.07922247847483;-1.050039583159657
-36.07922247847483;-1.0485785242551695
-35.07922247847483;-1.0470366696575026
-34.07922247847483;-1.0454071359057
-33.07922247847483;-1.0436822360280762
-32.07922247847483;-1.0418533590050685
-31.07922247847483;-1.0399108269143849
-30.07922247847483;-1.0378437247983527
-29.07922247847483;-1.0356396969968713
-28.07922247847483;-1.0332847020005247
-27.07922247847483;-1.030762715661519
-26.07922247847483;-1.0280553696663814
