-150.02098499516526;0.5672072545328466
-149.02098499516526;1.5865853353778787
-148.02098499516526;0.6268927581427848
-147.02098499516526;-0.5661307649167404
-146.02098499516526;0.8790216887493038
-145.02098499516526;0.20521452673483542
-144.02098499516526;0.8808507059205924
-143.02098499516526;0.2339997979453804
-142.02098499516526;0.8651911203100755
-141.02098499516526;-0.31480362287840324
-140.02098499516526;0.651734639257799
-139.02098499516526;1.499300964506785
-138.02098499516526;0.6249001795328482
-137.02098499516526;0.9452935068236813
-136.02098499516526;0.520420741241183
-135.02098499516526;0.8430468579578297
-134.02098499516526;1.6984580122292496
-133.02098499516526;0.6290145971428766
-132.02098499516526;0.8651448891885072
-131.02098499516526;-0.3310112195699605
-130.02098499516526;0.6516936343775528
-129.02098499516526;0.8589153399696886
-128.02098499516526;-1.5058764659492545
-127.02098499516526;0.6470273435921823
-126.02098499516526;0.8277599651087814
-125.02098499516526;1.072064926314585
-124.02098499516526;0.5911231295842568
-123.02098499516526;0.6848809165871514
-122.02098499516526;0.843361198017989
-121.02098499516526;1.7097405086719684
-120.02098499516526;0.6293028314493434
-119.02098499516526;0.6921569079666472
-118.02098499516526;0.8217526168397793
-117.02098499516526;0.9901133506010283
-116.02098499516526;0.5603020926465246
-115.02098499516526;0.6805023295628262
-114.02098499516526;0.7901744789475371
-113.02098499516526;0.8177081876169159
-112.02098499516526;0.9505786947823364
-111.02098499516526;0.5266121590343668
-110.02098499516526;0.676646643554381
-109.02098499516526;0.705550152711881
-108.02098499516526;0.7867878340458608
-107.02098499516526;0.8087072338748904
-106.02098499516526;0.8888296545991182
-105.02098499516526;0.31969688067726965
-104.02098499516526;0.6635044520874771
-103.02098499516526;0.7012714799488403
-102.02098499516526;0.7157740831531776
-101.02098499516526;0.775340532440999
-100.02098499516526;0.7844377256872164
-99.02098499516526;0.8028760922478072
-98.02098499516526;0.8602312545219275
-97.02098499516526;-1.269123512033391
-96.02098499516526;0.6479646317146248
-95.02098499516526;0.6969620992649015
-94.02098499516526;0.7138555044363276
-93.02098499516526;0.7224110271466534
-92.02098499516526;0.7275793025228184
-91.02098499516526;0.7651303973794721
-90.02098499516526;0.7680901622339504
-89.02098499516526;0.7723627066290304
-88.02098499516526;0.7790718809329368
-87.02098499516526;0.7911360620909504
-86.02098499516526;0.8192297024796543
-85.02098499516526;0.9585633464751301
-84.02098499516526;0.5348383412025453
-83.02098499516526;0.6780012438031107
-82.02098499516526;0.7063998516858578
-81.02098499516526;0.7185463409694091
-80.02098499516526;0.7252874527670158
-79.02098499516526;0.7295740830787618
-78.02098499516526;0.73253976443664
-77.02098499516526;0.7347130635348887
-76.02098499516526;0.7363736565828806
-75.02098499516526;0.7376833945600683
-74.02098499516526;0.7387424377766263
-73.02098499516526;0.7536196706730864
-72.02098499516526;0.7537213119139432
-71.02098499516526;0.7538258360694995
-70.02098499516526;0.7539333675074825
-69.02098499516526;0.7540440378504457
-68.02098499516526;0.7541579865123581
-67.02098499516526;0.754275361283517
-66.02098499516526;0.7543963189689288
-65.02098499516526;0.7545210260859475
-64.02098499516526;0.7546496596276884
-63.020984995165264;0.7547824078995579
-62.020984995165264;0.7549194714372031
-61.020984995165264;0.7550610640152721
-60.020984995165264;0.7552074137576321
-59.020984995165264;0.7553587643611516
-58.020984995165264;0.755515376446822
-57.020984995165264;0.7556775290539393
-56.020984995165264;0.7558455212953299
-55.020984995165264;0.7560196741942159
-54.020984995165264;0.7562003327264023
-53.020984995165264;0.7563878680950432
-52.020984995165264;0.756582680269462
-51.020984995165264;0.7567852008244669
-50.020984995165264;0.7569958961224522
-49.020984995165264;0.7572152708875116
-48.020984995165264;0.757443872229041
-47.020984995165264;0.757682294182122
-46.020984995165264;0.7579311828437405
-45.020984995165264;0.7581912421980038
-44.020984995165264;0.7584632407405312
-43.020984995165264;0.758748019032771
-42.020984995165264;0.7590464983420083
-41.020984995165264;0.7593596905533202
-40.020984995165264;0.7596887095771382
-39.020984995165264;0.7600347845221032
-38.020984995165264;0.7603992749598592
-37.020984995165264;0.7607836886792682
-36.020984995165264;0.7611897024160976
-35.020984995165264;0.7616191861555879
-34.020984995165264;0.7620742317461694
-33.020984995165264;0.7625571867418477
-32.020984995165264;0.763070694620429
-31.02098499516526;0.7636177428209837
-30.02098499516526;0.7642017204288497
-29.02098499516526;0.7648264878404921
-28.02098499516526;0.7654964614059088
-27.02098499516526;0.7662167169323107
-26.02098499516526;0.7669931171235967
-25.02098499516526;0.7678324696462127
-24.02098499516526;0.7687427247282255
-23.02098499516526;0.7697332242716496
-22.02098499516526;0.7708150187705838
