-150.01965602842643;0.26899177782426803
-149.01965602842643;1.1207179719468323
-148.01965602842643;0.24649737733692567
-147.01965602842643;0.42161136278496386
-146.01965602842643;0.07866901580177384
-145.01965602842643;0.3525655354948872
-144.01965602842643;0.07662579337864049
-143.01965602842643;0.3480968681167478
-142.01965602842643;0.09295757390039035
-141.01965602842643;0.4066619267546842
-140.01965602842643;0.23597340663888894
-139.01965602842643;1.368216453072271
-138.01965602842643;0.24746920455271815
-137.01965602842643;-0.007060943902249234
-136.01965602842643;0.2845288917227838
-135.01965602842643;0.11401631650877166
-134.01965602842643;0.9569232454900576
-133.01965602842643;0.24585496195968337
-132.01965602842643;0.09269629147148634
-131.01965602842643;0.4082802616605707
-130.01965602842643;0.2361341904174878
-129.01965602842643;0.09881347317306774
-128.01965602842643;0.4552766102636466
-127.01965602842641;0.23825081391577319
-126.01965602842641;0.12731770115470287
-125.01965602842641;-0.3201731917650556
-124.01965602842641;0.2609566075288677
-123.01965602842641;0.22058332457367896
-122.01965602842641;0.11338306752360428
-121.01965602842641;0.9456295291409208
-120.01965602842641;0.2459844190652476
-119.01965602842641;0.2169595554650453
-118.01965602842641;0.1322205176154091
-117.01965602842641;-0.08893385015186188
-116.01965602842641;0.27219148401484466
-115.01965602842641;0.22285700564297778
-114.01965602842641;0.156904400347045
-113.01965602842641;0.13546295020167137
-112.01965602842641;-0.01758424016559365
-111.01965602842641;0.2834030878357722
-110.01965602842641;0.2248227913260344
-109.01965602842641;0.21005447555752138
-108.01965602842641;0.15930036049154989
-107.01965602842641;0.1426145184419705
-106.01965602842641;0.06590327769238742
-105.01965602842641;0.3346882814796371
-104.01965602842641;0.23121028468606536
-103.01965602842641;0.21240925432081
-102.01965602842641;0.20452618025448727
-101.01965602842641;0.1673644818736788
-100.01965602842641;0.16089340424448673
-99.01965602842641;0.14702718964219957
-98.01965602842641;0.09617745318306122
-97.01965602842641;0.4518181595001191
-96.01965602842641;0.23851767557899933
-95.01965602842641;0.21480175294587922
-94.01965602842641;0.20567940369797744
-93.01965602842641;0.20084983799465878
-92.01965602842641;0.1978602116069897
-91.01965602842641;0.1742681614558007
-90.01965602842641;0.17225209616718742
-89.01965602842641;0.16930075157368304
-88.01965602842641;0.16456537910562408
-87.01965602842641;0.1557252570199892
-86.01965602842641;0.13335416480677437
-85.01965602842641;-0.03501562927830375
-84.01965602842641;0.28213592175482843
-83.01965602842641;0.22474842707493148
-82.01965602842641;0.2099716849583801
-81.01965602842641;0.20319637483044042
-80.01965602842641;0.19930834047561807
-79.01965602842641;0.19678637140825006
-78.01965602842641;0.1950183201047228
-77.01965602842641;0.1937103071729539
-76.01965602842641;0.1927036730712665
-75.01965602842641;0.19190523078480154
-74.01965602842641;0.19125665269464942
-73.01965602842641;0.18178927096451414
-72.01965602842641;0.18171781377579163
-71.01965602842641;0.18164415948634183
-70.01965602842641;0.18156820572117313
-69.01965602842641;0.18148984367483545
-68.01965602842641;0.18140895760062467
-67.01965602842641;0.1813254242504994
-66.01965602842641;0.1812391122600912
-65.01965602842641;0.18114988147244554
-64.01965602842641;0.18105758219327903
-63.01965602842641;0.18096205436955237
-62.01965602842641;0.18086312668202137
-61.01965602842641;0.1807606155411105
-60.01965602842641;0.1806543239739224
-59.01965602842641;0.18054404038841654
-58.01965602842641;0.18042953719871058
-57.01965602842641;0.18031056929302564
-56.01965602842641;0.1801868723229441
-55.01965602842641;0.18005816078929093
-54.01965602842641;0.17992412589598636
-53.01965602842641;0.1797844331385321
-52.01965602842641;0.17963871958822403
-51.01965602842641;0.17948659082655438
-50.01965602842641;0.17932761747634238
-49.01965602842641;0.17916133126662692
-48.01965602842641;0.17898722055691457
-47.01965602842641;0.17880472523255142
-46.01965602842641;0.1786132308662171
-45.01965602842641;0.17841206202011267
-44.01965602842641;0.17820047453842114
-43.01965602842641;0.177977646648913
-42.01965602842641;0.17774266865465257
-41.01965602842641;0.17749453094972156
-40.01965602842641;0.17723211003421374
-39.01965602842641;0.17695415213020194
-38.01965602842641;0.17665925390763715
-37.01965602842641;0.17634583971150095
-36.01965602842641;0.1760121345313863
-35.01965602842641;0.17565613176176934
-34.01965602842641;0.17527555455166016
-33.01965602842641;0.17486780921705225
-32.01965602842641;0.17442992876237529
-31.019656028426414;0.17395850399140628
-30.019656028426414;0.17344959893230472
-29.019656028426414;0.17289864628235735
-28.019656028426414;0.1723003171902332
-27.019656028426414;0.171648357783565
-26.019656028426414;0.17093538219103033
-25.019656028426414;0.1701526080620786
-24.019656028426414;0.16928951523974814
-23.019656028426414;0.16833340049922565
-22.019656028426414;0.16726878988143895
-21.019656028426414;0.16607665313493455
-20.019656028426414;0.16473333887845326
-19.019656028426414;0.16320910888216594
-18.019656028426414;0.16146608605056495
-17.019656028426414;0.1594553269534767
-16.019656028426414;0.15711255654042308
-15.019656028426414;0.15435180466188236
-14.019656028426414;0.15105565368835422
-13.019656028426414;0.14705982587797176
-12.019656028426414;0.14212794437855208
-11.019656028426414;0.13590844940105887
