-150.0884547188453;0.8846296528594254
-149.0884547188453;0.7474395170096193
-148.0884547188453;0.8337424692234457
-147.0884547188453;0.7131396077888752
-146.0884547188453;0.7741504105829221
-145.0884547188453;0.6551533690997252
-144.0884547188453;0.774050914120153
-143.0884547188453;0.6453304134919686
-142.0884547188453;0.7757053005907956
-141.0884547188453;0.7081398606004625
-140.0884547188453;0.8208648449103895
-139.0884547188453;0.7497046550331946
-138.0884547188453;0.8339374538005642
-137.0884547188453;0.7689767262740694
-136.0884547188453;0.9747757908725226
-135.0884547188453;0.7783823619053233
-134.0884547188453;0.7474993727077183
-133.0884547188453;0.8311656815642182
-132.0884547188453;0.7761206884897006
-131.0884547188453;0.7105683715311781
-130.0884547188453;0.820170902623836
-129.0884547188453;0.776894506577582
-128.0884547188453;0.724961288070168
-127.0884547188453;0.8219191137502025
-126.0884547188453;0.7805057914665587
-125.0884547188453;0.7626140978935827
-124.0884547188453;0.8549628295135306
-123.0884547188453;0.8078762440202183
-122.0884547188453;0.7788706874043365
-121.0884547188453;0.7489933857410062
-120.0884547188453;0.8295392077284057
-119.0884547188453;0.8055590108002051
-118.0884547188453;0.7815361677602589
-117.0884547188453;0.7674966412157259
-116.0884547188453;0.8844968587939057
-115.0884547188453;0.8087922177569875
-114.0884547188453;0.78582380975743
-113.0884547188453;0.782228707401132
-112.0884547188453;0.7703776571449482
-111.0884547188453;0.9423568211314076
-110.0884547188453;0.8096640870718987
-109.0884547188453;0.8016281279234718
-108.0884547188453;0.7864695033980833
-107.0884547188453;0.7835852245876402
-106.0884547188453;0.7754603817578999
-105.0884547188453;0.6064615499916479
-104.0884547188453;0.8134429691965855
-103.0884547188453;0.8024333349097629
-102.0884547188453;0.7990199010095577
-101.0884547188453;0.7883055243892483
-100.0884547188453;0.787033304969178
-99.0884547188453;0.7846515557139883
-98.0884547188453;0.7785891664866944
-97.0884547188453;0.7313745455562519
-96.0884547188453;0.818044172215376
-95.0884547188453;0.8030690196677116
-94.0884547188453;0.7991656730320048
-93.0884547188453;0.79736993553879
-92.0884547188453;0.7963380877046552
-91.0884547188453;0.7900306250463278
-90.0884547188453;0.7896194983091791
-89.0884547188453;0.7890385053284122
-88.0884547188453;0.7881552504231433
-87.0884547188453;0.7866515753760303
-86.0884547188453;0.7835217417269097
-85.0884547188453;0.7730321019794967
-84.0884547188453;0.903265486532454
-83.0884547188453;0.8068322346781425
-82.0884547188453;0.8001434212412708
-81.0884547188453;0.7977039157768312
-80.0884547188453;0.7964413367157862
-79.0884547188453;0.7956700346797732
-78.0884547188453;0.7951503768796602
-77.0884547188453;0.7947768082323116
-76.0884547188453;0.794495585989318
-75.0884547188453;0.7942764641512291
-74.0884547188453;0.7941011176324679
-73.0884547188453;0.7919707171704224
-72.0884547188453;0.7919693769543658
-71.0884547188453;0.7919683515595527
-70.0884547188453;0.791967669416536
-69.0884547188453;0.7919673614603155
-68.0884547188453;0.7919674613767622
-67.0884547188453;0.7919680058766267
-66.0884547188453;0.7919690350006378
-65.0884547188453;0.7919705924596975
-64.0884547188453;0.791972726014761
-63.08845471884529;0.7919754879016676
-62.08845471884529;0.7919789353069779
-61.08845471884529;0.7919831309017926
-60.08845471884529;0.7919881434416073
-59.08845471884529;0.7919940484415234
-58.08845471884529;0.7920009289376215
-57.08845471884529;0.7920088763470594
-56.08845471884529;0.7920179914415312
-55.08845471884529;0.7920283854511847
-54.08845471884529;0.7920401813190113
-53.08845471884529;0.7920535151292198
-52.08845471884529;0.7920685377372607
-51.08845471884529;0.7920854166341769
-50.08845471884529;0.7921043380839751
-49.08845471884529;0.7921255095799663
-48.08845471884529;0.7921491626748479
-47.08845471884529;0.7921755562499929
-46.08845471884529;0.7922049803024893
-45.08845471884529;0.7922377603444931
-44.08845471884529;0.7922742625291697
-43.08845471884529;0.792314899641855
-42.08845471884529;0.7923601381253093
-41.08845471884529;0.7924105063456371
-40.08845471884529;0.7924666043526922
-39.08845471884529;0.7925291154482963
-38.08845471884529;0.7925988199509275
