-150.014815454106;-0.8012188850090924
-149.014815454106;4.5112030266309135
-148.014815454106;-0.7634067178422473
-147.014815454106;-1.1448883670300785
-146.014815454106;-0.5441858598024701
-145.014815454106;-0.9670168414254765
-144.014815454106;-0.5420800850525137
-143.014815454106;-0.9568850911401277
-142.014815454106;-0.5595066909716574
-141.014815454106;-1.1021586760210271
-140.014815454106;-0.7464911732741157
-139.014815454106;2.1294085038242763
-138.014815454106;-0.7648714005854998
-137.014815454106;-0.4626170276439236
-136.014815454106;-0.8285746692063649
-135.014815454106;-0.5830430931285447
-134.014815454106;35.06716200404698
-133.014815454106;-0.7621878371684268
-132.014815454106;-0.5593915015442164
-131.014815454106;-1.1060844591232895
-130.014815454106;-0.7466395581850134
-129.014815454106;-0.5661180420296367
-128.014815454106;-1.2488349196982835
-127.014815454106;-0.7499434248650974
-126.014815454106;-0.5985744947278053
-125.014815454106;-0.2598369072386142
-124.014815454106;-0.78701992457022
-123.014815454106;-0.7226517356956965
-122.014815454106;-0.5825179521175581
-121.014815454106;68.13445724433245
-120.014815454106;-0.762210308601645
-119.014815454106;-0.717199033944165
-118.014815454106;-0.6044806023058481
-117.014815454106;-0.3983270080533774
-116.014815454106;-0.8061372057108918
-115.014815454106;-0.7260043668063277
-114.014815454106;-0.634806660578406
-113.014815454106;-0.6084191991411572
-112.014815454106;-0.45460643943531787
-111.014815454106;-0.8258902953023618
-110.014815454106;-0.728926438502678
-109.014815454106;-0.7069585254675944
-108.014815454106;-0.6378940820821746
-107.014815454106;-0.617139302228328
-106.014815454106;-0.5319909522964643
-105.014815454106;-0.9260126798611172
-104.014815454106;-0.738622756681092
-103.014815454106;-0.7103481802439836
-102.014815454106;-0.69892694717175
-101.014815454106;-0.6482982398055548
-100.014815454106;-0.6399899044580273
-99.014815454106;-0.6226470958128484
-98.014815454106;-0.5639646930435748
-97.014815454106;-1.234241643089306
-96.014815454106;-0.7498650565903329
-95.014815454106;-0.7137774149615416
-94.014815454106;-0.7005229862931663
-93.014815454106;-0.6936396246731923
-92.014815454106;-0.6894240648930285
-91.014815454106;-0.6573743011752734
-90.014815454106;-0.6547341297406033
-89.014815454106;-0.6508941653679338
-88.014815454106;-0.6447945069145514
-87.014815454106;-0.6336062454274886
-86.014815454106;-0.6063982840108706
-85.014815454106;-0.4419966340565848
-84.014815454106;-0.8225273101998022
-83.014815454106;-0.7283972957554385
-82.014815454106;-0.706581066070563
-81.014815454106;-0.6968739375616604
-80.014815454106;-0.691384682044827
-79.014815454106;-0.6878552678763916
-78.014815454106;-0.6853954718201741
-77.014815454106;-0.6835834051743299
-76.014815454106;-0.6821933331753266
-75.014815454106;-0.6810935473662274
-74.014815454106;-0.6802020276091947
