-149.90162446100769;-35.72884423645143
-148.90162446100769;-0.8069108399254769
-147.90162446100769;-10.217639020313452
-146.90162446100769;0.7836876133358437
-145.90162446100769;-2.534520852300491
-144.90162446100769;2.541904074050121
-143.90162446100769;-2.5206405065402846
-142.90162446100769;2.7767319796770216
-141.90162446100769;-2.6438221175669123
-140.90162446100769;1.0089118556129568
-139.90162446100769;-7.87649841441038
-138.90162446100769;-0.8816135463881161
-137.90162446100769;-10.474767582959611
-136.90162446100769;-2.114196284435183
-135.90162446100769;37.17885371291699
-134.90162446100769;-2.839834698237502
-133.90162446100769;-0.7273773074583093
-132.90162446100769;-9.974371025170798
-131.90162446100769;-2.643777965819486
-130.90162446100769;0.9894420391119796
-129.90162446100769;-7.883063079351423
-128.90162446100769;-2.6960933076274243
-127.9016244610077;0.42913703180850715
-126.9016244610077;-8.240249982360268
-125.9016244610077;-2.992808035802767
-124.9016244610077;-1.603717882570729
-123.9016244610077;-17.94351390780242
-122.9016244610077;-6.030959119661676
-121.9016244610077;-2.8362423127267884
-120.9016244610077;-0.7200713293514224
-119.9016244610077;-9.95145245712051
-118.9016244610077;-5.7355569894392335
-117.9016244610077;-3.0573167021585803
-116.9016244610077;-1.8998437283971221
-115.9016244610077;-51.32129052003041
-114.9016244610077;-6.225780474594919
-113.9016244610077;-3.450308722305716
-112.9016244610077;-3.1023535781624534
-111.9016244610077;-2.08527700175867
-110.9016244610077;49.77115214094701
-109.9016244610077;-6.407913196168333
-108.9016244610077;-5.261078613608336
-107.9016244610077;-3.4982969458439572
-106.9016244610077;-3.207812960602366
-105.9016244610077;-2.4600929431916034
-104.9016244610077;3.814778761221406
-103.9016244610077;-7.114987078847439
-102.9016244610077;-5.4050969625579475
-101.9016244610077;-4.948139038833399
-100.9016244610077;-3.671570239202623
-99.9016244610077;-3.5322139528541214
-98.9016244610077;-3.2798123324463178
-97.9016244610077;-2.6828818705061215
-96.9016244610077;0.4808453216630666
-95.9016244610077;-8.184879675113928
-94.9016244610077;-5.558952917406635
-93.9016244610077;-5.004863626207417
-92.9016244610077;-4.764283293184751
-91.9016244610077;-4.629817412086684
-90.9016244610077;-3.8412531351972157
-89.9016244610077;-3.790299901625528
-88.9016244610077;-3.7190808156169686
-87.9016244610077;-3.612479195074424
-86.9016244610077;-3.435376023614808
-85.9016244610077;-3.0832131990198826
-84.9016244610077;-2.0426116527649962
-83.9016244610077;89.39434066225053
-82.9016244610077;-6.352121787197403
-81.9016244610077;-5.23711900103803
-80.9016244610077;-4.871216687051001
-79.9016244610077;-4.689343001298216
-78.9016244610077;-4.580574899488408
-77.9016244610077;-4.508223010622725
-76.9016244610077;-4.45663261174983
-75.9016244610077;-4.4179990272198655
-74.9016244610077;-4.387995304020612
-73.9016244610077;-4.364029335251815
-72.9016244610077;-4.05259413809876
-71.9016244610077;-4.050594108699837
-70.9016244610077;-4.048538681459259
-69.9016244610077;-4.04642552312076
-68.9016244610077;-4.044252167575185
-67.9016244610077;-4.0420160062715595
-66.9016244610077;-4.0397142777857695
-65.9016244610077;-4.0373440564592595
-64.9016244610077;-4.034902240009606
-63.90162446100769;-4.032385536002784
-62.90162446100769;-4.02979044706329
-61.90162446100769;-4.0271132546826
-60.90162446100769;-4.024350001468575
-59.90162446100769;-4.021496471657899
-58.90162446100769;-4.018548169690062
-57.90162446100769;-4.015500296614224
-56.90162446100769;-4.012347724069012
-55.90162446100769;-4.009084965539007
-54.90162446100769;-4.005706144549679
-53.90162446100769;-4.002204959413656
-52.90162446100769;-3.998574644084283
-51.90162446100769;-3.994807924605923
-50.90162446100769;-3.9908969705724626
-49.90162446100769;-3.986833340913933
-48.90162446100769;-3.982607923223249
-47.90162446100769;-3.9782108657074375
-46.90162446100769;-3.9736315006965564
-45.90162446100769;-3.9688582584634755
-44.90162446100769;-3.9638785698929624
-43.90162446100769;-3.9586787562811723
-42.90162446100769;-3.9532439042373015
-41.90162446100769;-3.947557723285766
-40.90162446100769;-3.941602383314835
-39.90162446100769;-3.9353583284671028
-38.90162446100769;-3.9288040633942862
-37.90162446100769;-3.921915906972903
-36.90162446100769;-3.9146677075582876
-35.90162446100769;-3.9070305125913425
-34.90162446100769;-3.8989721837981604
-33.90162446100769;-3.8904569472502653
-32.90162446100769;-3.881444865067445
-31.901624461007696;-3.8718912123935034
-30.901624461007696;-3.8617457392538546
-29.901624461007696;-3.8509517917380864
-28.901624461007696;-3.8394452602675453
-27.901624461007696;-3.8271533139971097
-26.901624461007696;-3.8139928689556366
-25.901624461007696;-3.7998687223663015
-24.901624461007696;-3.7846712653173493
-23.901624461007696;-3.7682736585963563
-22.901624461007696;-3.750528319203061
-21.901624461007696;-3.7312625136512527
-20.901624461007696;-3.710272782497806
-19.901624461007696;-3.6873178193557146
-18.901624461007696;-3.6621092828877595
-17.901624461007696;-3.6342998101685144
-16.901624461007696;-3.6034671900743596
-15.901624461007696;-3.569093191053436
-14.901624461007696;-3.5305348288167293
-13.901624461007696;-3.486984755846507
-12.901624461007696;-3.4374156989187585
-11.901624461007696;-3.380501011849348
-10.901624461007696;-3.3144986353532673
-9.901624461007696;-3.237077556943994
-8.901624461007696;-3.1450513617303995
-7.901624461007696;-3.0339569860935356
-6.901624461007696;-2.8973667978554514
-5.901624461007696;-2.7257244510202434
-4.901624461007696;-2.504297047569206
-3.9016244610076956;-2.2094140563966094
-2.9016244610076956;-1.8011251677083744
-1.9016244610076956;-1.2066104714665826
-0.9016244610076956;-0.31388284206638395
0.0983755389923044;-0.2816184965663318
1.0983755389923044;2.168881458894983
2.0983755389923044;-16.18965894337288
3.0983755389923044;-9.133843929471475
4.098375538992304;-7.6052226479993905
5.098375538992304;-6.819192912716879
6.098375538992304;-6.326035748074649
7.098375538992304;-5.98682017472856
8.098375538992304;-5.739492405399488
9.098375538992304;-5.551441987270362
10.098375538992304;-5.403807755059012
11.098375538992304;-5.284924247177445
12.098375538992304;-5.187197632583848
13.098375538992304;-5.105478024542192
14.098375538992304;-5.036153229782521
15.098375538992304;-4.976616863315875
16.098375538992304;-4.924942327183432
17.098375538992304;-4.879675517513379
18.098375538992304;-4.8396988134408305
19.098375538992304;-4.804139364929574
20.098375538992304;-4.772305750375754
21.098375538992304;-4.743643289389196
22.098375538992304;-4.717701913855104
23.098375538992304;-4.69411267209692
24.098375538992304;-4.672570280788681
25.098375538992304;-4.652819986380775
26.098375538992304;-4.634647545379701
27.098375538992304;-4.617871493954008
28.098375538992304;-4.602337119906955
29.098375538992304;-4.587911715740294
30.098375538992304;-4.574480806458916
31.098375538992304;-4.561945126623577
32.09837553899231;-4.550218178800429
33.09837553899231;-4.539224247151508
34.09837553899231;-4.5288967702696175
35.09837553899231;-4.519176999754889
36.09837553899231;-4.510012887713452
37.09837553899231;-4.501358158902879
38.09837553899231;-4.493171532764117
39.09837553899231;-4.485416067856102
40.09837553899231;-4.478058606817237
41.09837553899231;-4.471069304331418
42.09837553899231;-4.4644212239795875
43.09837553899231;-4.458089992535419
44.09837553899231;-4.452053502383858
45.09837553899231;-4.446291654429502
46.09837553899231;-4.440786135214038
47.09837553899231;-4.435520223050576
48.09837553899231;-4.430478618863718
49.09837553899231;-4.42564729814067
50.09837553899231;-4.421013380983876
51.09837553899231;-4.416565017736048
52.09837553899231;-4.412291288044094
53.09837553899231;-4.408182111556042
54.09837553899231;-4.404228168716947
55.09837553899231;-4.400420830356673
56.09837553899231;-4.396752094952123
57.09837553899231;-4.393214532605868
58.09837553899231;-4.389801234917364
59.09837553899231;-4.386505770036408
60.09837553899231;-4.383322142284586
61.09837553899231;-4.380244755812365
62.09837553899231;-4.37726838182911
63.09837553899231;-4.374388129002967
64.0983755389923;-4.371599416678707
65.0983755389923;-4.368897950605506
66.0983755389923;-4.366279700904574
67.0983755389923;-4.363740882039188
68.0983755389923;-4.361277934578067
69.0983755389923;-4.358887508567551
70.0983755389923;-4.3565664483494695
71.0983755389923;-4.354311778680187
72.0983755389923;-4.3521206920225755
73.0983755389923;-4.349990536896941
74.0983755389923;-4.049581086142616
75.0983755389923;-4.029429274971699
76.0983755389923;-4.004726740451424
77.0983755389923;-3.97375148441784
78.0983755389923;-3.933784774780185
79.0983755389923;-3.880268060548246
80.0983755389923;-3.8049299067547087
81.0983755389923;-3.6910395915614775
82.0983755389923;-3.498878560190046
83.0983755389923;-3.105602682047032
84.0983755389923;-1.8491424589381238
85.0983755389923;-28.912316512005322
86.0983755389923;-6.260576514209498
87.0983755389923;-5.298259804983134
88.0983755389923;-4.959041379752344
89.0983755389923;-4.785734733201595
90.0983755389923;-4.680524976502331
91.0983755389923;-4.609856935875328
92.0983755389923;-3.8440999476920803
93.0983755389923;-3.754685378295801
94.0983755389923;-3.613704242548301
95.0983755389923;-3.35851121879777
96.0983755389923;-2.7559038885802543
97.0983755389923;0.41542479049763614
98.0983755389923;-8.362398046210128
99.0983755389923;-5.671964408222338
100.0983755389923;-5.10767022194527
101.0983755389923;-4.863005942552943
102.0983755389923;-3.6439792535286704
103.0983755389923;-3.420106276148965
104.0983755389923;-2.9270982534469714
105.0983755389923;-0.9485509814274623
106.0983755389923;-10.73847110172554
107.0983755389923;-5.8755151404696635
108.0983755389923;-5.1756032242547265
