-149.9380459365467;0.868995606448724
-148.9380459365467;10.501968216057248
-147.9380459365467;1.1488707186223688
-146.9380459365467;-2.3988112669862662
-145.9380459365467;2.5545068066114736
-144.9380459365467;-0.520838731030934
-143.9380459365467;2.5663878324301206
-142.9380459365467;-0.4262855227777105
-141.9380459365467;2.46655927476804
-140.9380459365467;-1.897369227779217
-139.9380459365467;1.2704804547286996
-138.9380459365467;8.951765421971977
-137.9380459365467;1.1390582389557744
-136.9380459365467;2.9991764698899894
-135.9380459365467;0.660959292860166
-134.9380459365467;2.3286728747606733
-133.9380459365467;13.061871242543809
-132.9380459365467;1.1588602863082869
-131.9380459365467;2.4668035580239116
-130.9380459365467;-1.9295933237070377
-129.9380459365467;1.2700903202229064
-128.9380459365467;2.4276931977281517
-127.93804593654669;-3.703501710285193
-126.93804593654669;1.2469077511615165
-125.93804593654669;2.235658023763235
-124.93804593654669;3.9652536817179684
-123.93804593654669;0.9785349598474248
-122.93804593654669;1.4377942460280608
-121.93804593654669;2.3312118757364337
-120.93804593654669;13.431152286190494
-119.93804593654669;1.1599539530043774
-118.93804593654669;1.4753459892029408
-117.93804593654669;2.1997040987913237
-116.93804593654669;3.325106925457357
-115.93804593654669;0.8369533663664832
-114.93804593654669;1.4151474047717425
-113.93804593654669;2.0132403291236973
-112.93804593654669;2.1756157308414488
-111.93804593654669;3.039916429441287
-110.93804593654669;0.6873213810246709
-109.93804593654669;1.395311324932975
-108.93804593654669;1.5452456688898384
-107.93804593654669;1.993757810925779
-106.93804593654669;2.122178044812354
-105.93804593654669;2.6212863322226787
-104.93804593654669;-0.12959984997470309
-103.93804593654669;1.3285205587001934
-102.93804593654669;1.5226347334258585
-101.93804593654669;1.599356429808659
-100.93804593654669;1.928118585740992
-99.93804593654669;1.980366753070572
-98.93804593654669;2.087988410606742
-97.93804593654669;2.4382940700304068
-96.93804593654669;-3.4054609040768082
-95.93804593654669;1.250662112365036
-94.93804593654669;1.4998913841829915
-93.93804593654669;1.5890027274166958
-92.93804593654669;1.6347811910169932
-91.93804593654669;1.6626505219947862
-90.93804593654669;1.870279158019578
-89.93804593654669;1.8870469826225766
-88.93804593654669;1.9113543400114676
-87.93804593654669;1.9497704627593162
-86.93804593654669;2.0196170721447606
-85.93804593654669;2.186204635245921
-84.93804593654669;3.1034655674165963
-83.93804593654669;0.7223062147932294
-82.93804593654669;1.401408713156163
-81.93804593654669;1.5491672758975887
-80.93804593654669;1.6138228623501085
-79.93804593654669;1.6500929128300892
-78.93804593654669;1.673302700340634
-77.93804593654669;1.6894273419523005
-76.93804593654669;1.701278891024403
-75.93804593654669;1.7103547465637838
-74.93804593654669;1.7175255094264643
-73.93804593654669;1.7233318698160878
-72.93804593654669;1.805784837278085
-71.93804593654669;1.8063610737898368
-70.93804593654669;1.8069539583184504
-69.93804593654669;1.8075642226218955
-68.93804593654669;1.8081926419648093
-67.93804593654669;1.8088400383994032
-66.93804593654669;1.809507284347709
-65.93804593654669;1.8101953065179373
-64.93804593654669;1.810905090191869
-63.938045936546686;1.8116376839249302
-62.938045936546686;1.8123942047060297
-61.938045936546686;1.8131758436304763
-60.938045936546686;1.8139838721464787
-59.938045936546686;1.814819648944013
-58.938045936546686;1.815684627564438
-57.938045936546686;1.8165803648203533
-56.938045936546686;1.817508530128118
-55.938045936546686;1.8184709158705183
-54.938045936546686;1.8194694489246481
-53.938045936546686;1.8205062035107107
-52.938045936546686;1.8215834155416628
-51.938045936546686;1.8227034986821646
-50.938045936546686;1.8238690623590679
-49.938045936546686;1.8250829320056539
-48.938045936546686;1.8263481718694694
-47.938045936546686;1.8276681107704176
-46.938045936546686;1.8290463712638239
-45.938045936546686;1.8304869027450728
-44.938045936546686;1.831994019131188
-43.938045936546686;1.833572441874459
-42.938045936546686;1.8352273492089273
-41.938045936546686;1.836964432708625
-40.938045936546686;1.8387899624551336
-39.938045936546686;1.8407108623818127
-38.938045936546686;1.8427347976965578
-37.938045936546686;1.8448702767019243
-36.938045936546686;1.8471267698540557
-35.938045936546686;1.8495148495606748
-34.938045936546686;1.8520463550540356
-33.938045936546686;1.854734587741442
-32.938045936546686;1.8575945438069308
-31.93804593654669;1.860643192612443
-30.93804593654669;1.8638998117617203
-29.93804593654669;1.8673863927340488
-28.93804593654669;1.8711281350318982
-27.93804593654669;1.8751540521893273
-26.93804593654669;1.8794977202896692
-25.93804593654669;1.8841982096117627
-24.93804593654669;1.8893012537920661
-23.93804593654669;1.8948607301302705
-22.93804593654669;1.900940551901906
-21.93804593654669;1.9076171126357702
-20.93804593654669;1.9149824792817272
-19.93804593654669;1.9231486155781754
-18.93804593654669;1.9322530441759533
-17.93804593654669;1.942466551752977
-16.93804593654669;1.9540038488114952
-15.938045936546688;1.9671385905797802
-14.938045936546688;1.9822249828522172
-13.938045936546688;1.999729587702576
-12.938045936546688;2.0202793915466555
-11.938045936546688;2.044736669872626
-10.938045936546688;2.0743197133915214
-9.938045936546688;2.1108055829684758
-8.938045936546688;2.156887397027933
-7.938045936546688;2.216841319452809
-6.938045936546688;2.2978624604733375
-5.938045936546688;2.412984554610089
-4.938045936546688;2.5882010041751635
-3.938045936546688;2.8823659986740284
-2.938045936546688;3.4509395703368213
-1.938045936546688;4.675584159507661
-0.938045936546688;3.6660374552479755
0.06195406345331196;0.8313665438084409
1.061954063453312;-0.41571892735938004
2.061954063453312;1.6332772353565246
3.061954063453312;1.3204901843127177
4.061954063453312;1.3377957759681929
5.061954063453312;1.3797062146821197
6.061954063453312;1.419524306752167
7.061954063453312;1.4537036458500907
8.061954063453312;1.482503269513368
9.061954063453312;1.5068059136008625
10.061954063453312;1.5274652281045393
11.061954063453312;1.5451846599557002
12.061954063453312;1.560519426956813
13.061954063453312;1.5739034310785398
14.061954063453312;1.5856765181785692
15.061954063453312;1.5961067485568894
16.06195406345331;1.6054074522332198
17.06195406345331;1.6137500152258895
18.06195406345331;1.6212734236064477
19.06195406345331;1.6280914099039776
20.06195406345331;1.634297839890267
21.06195406345331;1.639970806633043
22.06195406345331;1.6451757698003708
23.06195406345331;1.6499679846315731
24.06195406345331;1.6543943980079974
25.06195406345331;1.6584951412547442
26.06195406345331;1.6623047151073493
27.06195406345331;1.6658529376819498
28.06195406345331;1.6691657084749576
29.06195406345331;1.6722656284182995
30.06195406345331;1.6751725064518679
31.06195406345331;1.677903775980603
32.061954063453314;1.6804748392790732
33.061954063453314;1.6828993539087829
34.061954063453314;1.685189472177555
35.061954063453314;1.6873560423478946
36.061954063453314;1.689408778511869
37.061954063453314;1.6913564046620224
38.061954063453314;1.6932067774041295
39.061954063453314;1.694966990906127
40.061954063453314;1.696643467004646
41.061954063453314;1.6982420328556234
42.061954063453314;1.6997679880879446
43.061954063453314;1.7012261630755867
44.061954063453314;1.7026209696663348
45.061954063453314;1.7039564454801182
46.061954063453314;1.7052362927065645
47.061954063453314;1.706463912181177
48.061954063453314;1.7076424333960654
49.061954063453314;1.7087747409992131
50.061954063453314;1.7098634982517698
51.061954063453314;1.710911167842576
52.061954063453314;1.711920030400438
53.061954063453314;1.7128922009955008
54.061954063453314;1.7138296438797294
55.061954063453314;1.7147341856816551
56.061954063453314;1.7156075272410412
57.061954063453314;1.7164512542440982
58.061954063453314;1.7172668467985859
59.061954063453314;1.718055688069952
60.061954063453314;1.7188190720841117
61.061954063453314;1.7195582107891205
62.061954063453314;1.7202742404565143
63.061954063453314;1.7209682274931966
64.06195406345331;1.7216411737261887
65.06195406345331;1.7222940212151552
66.06195406345331;1.722927656641171
67.06195406345331;1.7235429153146102
68.06195406345331;1.7241405848401392
69.06195406345331;1.7247214084725404
70.06195406345331;1.725286088193354
71.06195406345331;1.7258352875350442
72.06195406345331;1.726369634176529
73.06195406345331;1.726889722331361
74.06195406345331;1.8064605387189816
75.06195406345331;1.8122671390366867
76.06195406345331;1.8194728490091057
77.06195406345331;1.828647899519101
78.06195406345331;1.8407218876302684
79.06195406345331;1.857319786427531
80.06195406345331;1.8815616747859807
81.06195406345331;1.920295855547053
82.06195406345331;1.9920394372133663
83.06195406345331;2.170273854018562
84.06195406345331;3.3741240883929113
85.06195406345331;0.8875702260405973
86.06195406345331;1.4106010790774801
87.06195406345331;1.5392545171396987
88.06195406345331;1.597462737649761
89.06195406345331;1.6306516839857201
