-149.9328241160085;1.3230471828093795
-148.9328241160085;0.06205976877317631
-147.9328241160085;1.2570654778468746
-146.9328241160085;2.429513584035503
-145.9328241160085;0.9684457401953862
-144.9328241160085;1.7053075568180418
-143.9328241160085;0.9662927104191915
-142.9328241160085;1.6759700944633131
-141.9328241160085;0.9847101185940232
-140.9328241160085;2.205724622953575
-139.9328241160085;1.2293395221219585
-138.9328241160085;0.18231537205274945
-137.9328241160085;1.2592702756112322
-136.9328241160085;0.8898139142789956
-135.9328241160085;1.3741277067512223
-134.9328241160085;1.010644631971758
-133.9328241160085;-0.09622315531329524
-132.9328241160085;1.2546859817157656
-131.9328241160085;0.9847715300745616
-130.9328241160085;2.2202060349117634
-129.9328241160085;1.2293753585895693
-128.9328241160085;0.9920813536964379
-127.93282411600852;3.1748894724822474
-126.93282411600852;1.2345891699440652
-125.93282411600852;1.0284741030215407
-124.93282411600852;0.7360014863434261
-123.93282411600852;1.2966672047007977
-122.93282411600852;1.1921067893367403
-121.93282411600852;1.0102868555501086
-120.93282411600852;-0.11265010065691346
-119.93282411600852;1.254345780331981
-118.93282411600852;1.1838980371699268
-117.93282411600852;1.0354665620035712
-116.93282411600852;0.835966328439726
-115.93282411600852;1.3305424364988798
-114.93282411600852;1.1970316909225243
-113.93282411600852;1.0720383800705386
-112.93282411600852;1.040168617564914
-111.93282411600852;0.8835174437086416
-110.93282411600852;1.3673072560970438
-109.93282411600852;1.2013648728484494
-108.93282411600852;1.1687528151707456
-107.93282411600852;1.0759476099173588
-106.93282411600852;1.0506135310598013
-105.93282411600852;0.9569213053894312
-104.93282411600852;1.5872765928301893
-103.93282411600852;1.216114619963371
-102.93282411600852;1.1735892985089675
-101.93282411600852;1.1571631523409727
-100.93282411600852;1.0891313423899827
-99.93282411600852;1.07866067418131
-98.93282411600852;1.057371711539502
-97.93282411600852;0.9905718324474605
-96.93282411600852;2.995687390892798
-95.93282411600852;1.2334913236527583
-94.93282411600852;1.1784522110986417
-93.93282411600852;1.1593342907846151
-92.93282411600852;1.149624283124421
-91.93282411600852;1.1437494840603573
-90.93282411600852;1.100861127802584
-89.93282411600852;1.097465517890513
-88.93282411600852;1.0925597456780107
-87.93282411600852;1.0848465103917009
-86.93282411600852;1.0709469777401106
-85.93282411600852;1.0384297682993824
-84.93282411600852;0.8739987580947318
-83.93282411600852;1.3581997182130807
-82.93282411600852;1.1998017058969572
-81.93282411600852;1.1677685819814607
-80.93282411600852;1.15400437753493
-79.93282411600852;1.1463490459207102
-78.93282411600852;1.141474965614438
-77.93282411600852;1.1381000836886088
-76.93282411600852;1.1356254762719336
-75.93282411600852;1.1337338388110536
-74.93282411600852;1.1322413744921533
-73.93282411600852;1.1310342613815392
-72.93282411600852;1.114050171835704
-71.93282411600852;1.113934186005005
-70.93282411600852;1.1138149154035295
-69.93282411600852;1.1136922185762772
-68.93282411600852;1.1135659458330016
-67.93282411600852;1.1134359386404393
-66.93282411600852;1.1133020289599478
-65.93282411600852;1.1131640385247406
-64.93282411600852;1.1130217780501988
-63.93282411600852;1.1128750463699235
-62.93282411600852;1.1127236294892617
