-150.05928477845026;-0.4458083289819092
-149.05928477845026;-0.492159789579073
-148.05928477845026;-0.46061957836461914
-147.05928477845026;-0.5077268633517857
-146.05928477845026;-0.4813996103255781
-145.05928477845026;-0.5395290626983378
-144.05928477845026;-0.4814510739868306
-143.05928477845026;-0.5459130381120292
-142.05928477845026;-0.4808257227316267
-141.05928477845026;-0.5104001927758478
-140.05928477845026;-0.4647005072479405
-139.05928477845026;-0.49137200304216067
-138.05928477845026;-0.46043899394181775
-137.05928477845026;-0.4834945791548625
-136.05928477845026;-0.42385626011861277
-135.05928477845026;-0.47983893966939417
-134.05928477845026;-0.4924136914981174
-133.05928477845026;-0.46125935978555105
-132.05928477845026;-0.48073314919124843
-131.05928477845026;-0.5096333877958394
-130.05928477845026;-0.46483409099369843
-129.05928477845026;-0.48045455834386386
-128.05928477845026;-0.5027678917130841
-127.05928477845026;-0.46421547733091223
-126.05928477845026;-0.4790761366648062
-125.05928477845026;-0.486219110787279
-124.05928477845026;-0.45367870523942205
-123.05928477845026;-0.4689915555790463
-122.05928477845026;-0.47973763420188387
-121.05928477845026;-0.4920801151393088
-120.05928477845026;-0.46159025397203635
-119.05928477845026;-0.4697850642686463
-118.05928477845026;-0.4787284741636728
-117.05928477845026;-0.4843428747312539
-116.05928477845026;-0.44489229062020724
-115.05928477845026;-0.4686041406263231
-114.05928477845026;-0.47709201900550147
-113.05928477845026;-0.47849299538472867
-112.05928477845026;-0.4832437354644743
-111.05928477845026;-0.4298684981245486
-110.05928477845026;-0.46824494273446443
-109.05928477845026;-0.4711444442837067
-108.05928477845026;-0.4768702908568361
-107.05928477845026;-0.47800399504200564
-106.05928477845026;-0.4812630163450876
-105.05928477845026;-0.5818387241143093
-104.05928477845026;-0.4668221073347029
-103.05928477845026;-0.4708073260787195
-102.05928477845026;-0.4720749047370221
-101.05928477845026;-0.47618579864196275
-100.05928477845026;-0.4766907723923608
-99.05928477845026;-0.47764247233781154
-98.05928477845026;-0.4801034132032441
-97.05928477845026;-0.5013962060472744
-96.05928477845026;-0.4650328076221564
-95.05928477845026;-0.47049929978567284
-94.05928477845026;-0.47197343483818743
-93.05928477845026;-0.47265880314904113
-92.05928477845026;-0.47305475580996237
-91.05928477845026;-0.47554290909847863
-90.05928477845026;-0.4757116057734966
-89.05928477845026;-0.4759503585151885
-88.05928477845026;-0.4763142197772857
-87.05928477845026;-0.47693635910124
-86.05928477845026;-0.4782427878527622
-85.05928477845026;-0.48274014881560967
-84.05928477845026;-0.43753803641438804
-83.05928477845026;-0.46888454128050433
-82.05928477845026;-0.4714855323319163
-81.05928477845026;-0.47245090860707345
-80.05928477845026;-0.4729542536112876
-79.05928477845026;-0.47326308231472314
-78.05928477845026;-0.47347178835246945
-77.05928477845026;-0.47362218537394773
-76.05928477845026;-0.47373564250711453
-75.05928477845026;-0.47382421852872425
-74.05928477845026;-0.47389523429809
-73.05928477845026;-0.47480220698983405
-72.05928477845026;-0.4748054555794165
-71.05928477845026;-0.4748087181115224
-70.05928477845026;-0.4748119918498334
-69.05928477845026;-0.4748152737056327
-68.05928477845026;-0.4748185601976112
-67.05928477845026;-0.47482184740679473
-66.05928477845026;-0.47482513092593476
-65.05928477845026;-0.47482840580261465
-64.05928477845026;-0.4748316664752049
-63.05928477845027;-0.47483490670067224
-62.05928477845027;-0.4748381194730899
-61.05928477845027;-0.47484129693151733
-60.05928477845027;-0.47484443025570366
-59.05928477845027;-0.4748475095478167
-58.05928477845027;-0.47485052369810477
-57.05928477845027;-0.4748534602320467
-56.05928477845027;-0.4748563051361291
-55.05928477845027;-0.4748590426588923
-54.05928477845027;-0.4748616550832994
-53.05928477845027;-0.4748641224657664
-52.05928477845027;-0.47486642233635107
-51.05928477845027;-0.4748685293535651
-50.05928477845027;-0.4748704149060432
-49.05928477845027;-0.47487204665179766
-48.05928477845027;-0.47487338798397055
-47.05928477845027;-0.4748743974097571
-46.05928477845027;-0.4748750278264558
-45.05928477845027;-0.4748752256752365
-44.05928477845027;-0.47487492994907055
-43.05928477845027;-0.4748740710261259
-42.05928477845027;-0.47487256929351285
-41.05928477845027;-0.47487033351824715
-40.05928477845027;-0.47486725891219633
-39.05928477845027;-0.47486322482501764
-38.05928477845027;-0.47485809198286744
-37.05928477845027;-0.4748516991699377
-36.05928477845027;-0.4748438592232138
-35.05928477845027;-0.47483435417638026
-34.05928477845027;-0.47482292934391496
-33.05928477845027;-0.47480928607759004
-32.05928477845027;-0.47479307284993677
-31.05928477845027;-0.4747738742159313
-30.05928477845027;-0.47475119706564145
-29.05928477845027;-0.47472445339325464
-28.05928477845027;-0.4746929385522934
-27.05928477845027;-0.47465580361465337
-26.05928477845027;-0.47461201996091756
-25.05928477845027;-0.4745603335396295
-24.05928477845027;-0.47449920525117334
-23.05928477845027;-0.47442673249615713
-22.05928477845027;-0.4743405448594378
-21.05928477845027;-0.47423766383373944
-20.05928477845027;-0.47411431186719755
-19.05928477845027;-0.4739656489415741
-18.05928477845027;-0.47378540384101553
-17.05928477845027;-0.4735653496747982
-16.05928477845027;-0.47329454455561293
-15.059284778450268;-0.47295821048481956
-14.059284778450268;-0.4725360413995327
-13.059284778450268;-0.47199958612447196
-12.059284778450268;-0.47130808617899905
-11.059284778450268;-0.47040164267989737
-10.059284778450268;-0.46918958090351887
-9.059284778450268;-0.46752977651779254
-8.059284778450268;-0.4651900330574955
-7.059284778450268;-0.4617714570461434
-6.059284778450268;-0.456544832875792
-5.059284778450268;-0.44806726099796573
-4.059284778450268;-0.43316655865872145
-3.0592847784502677;-0.40371732062995586
-2.0592847784502677;-0.3321090135039332
-1.059284778450268;0.04495066441922241
-0.059284778450267854;-1.5601160996624728
0.9407152215497322;-1.0609736615975154
1.940715221549732;-0.2654240268267048
2.9407152215497323;-0.3387941644154145
3.9407152215497323;-0.3916071372966198
4.940715221549732;-0.41922462584484516
5.940715221549732;-0.434883547025491
6.940715221549732;-0.4445408303605849
7.940715221549732;-0.45091011556112476
8.940715221549732;-0.45533743130371007
9.940715221549732;-0.45854577294564774
10.940715221549732;-0.4609502736740015
11.940715221549732;-0.46280280616490027
12.940715221549732;-0.46426335531848467
13.940715221549732;-0.4654375304790687
14.940715221549732;-0.46639736598906195
15.940715221549732;-0.4671933961528885
16.94071522154973;-0.4678619474679545
17.94071522154973;-0.4684296963900571
18.94071522154973;-0.4689166050283471
19.94071522154973;-0.46933786293521607
20.94071522154973;-0.46970520215183664
21.94071522154973;-0.4700278067895629
22.94071522154973;-0.4703129542114746
23.94071522154973;-0.4705664748303471
24.94071522154973;-0.47079308700897676
25.94071522154973;-0.470996644478522
26.94071522154973;-0.47118032151928646
27.94071522154973;-0.47134675322603253
28.94071522154973;-0.47149814292936026
29.94071522154973;-0.47163634530663867
30.94071522154973;-0.4717629312950924
31.94071522154973;-0.47187923923950337
32.94071522154973;-0.4719864155254751
33.94071522154973;-0.47208544710809586
34.94071522154973;-0.472177187740157
35.94071522154973;-0.4722623792632434
36.94071522154973;-0.4723416690009194
37.94071522154973;-0.4724156240527079
38.94071522154973;-0.47248474310746
39.94071522154973;-0.4725494662587369
40.94071522154973;-0.4726101832013385
41.94071522154973;-0.4726672401087644
42.94071522154973;-0.4727209454301269
43.94071522154973;-0.47277157479740095
44.94071522154973;-0.4728193751966353
45.94071522154973;-0.4728645685274166
46.94071522154973;-0.47290735465165706
47.94071522154973;-0.4729479140142914
48.94071522154973;-0.47298640990367957
49.94071522154973;-0.47302299040760876
50.94071522154973;-0.47305779011118
51.94071522154973;-0.4730909315750566
52.94071522154973;-0.47312252662618337
53.94071522154973;-0.4731526774878803
54.94071522154973;-0.4731814777719216
55.94071522154973;-0.4732090133516777
56.94071522154973;-0.473235363132465
57.94071522154973;-0.4732605997328123
58.94071522154973;-0.4732847900883158
59.94071522154973;-0.4733079959880579
60.94071522154973;-0.473330274552128
61.94071522154973;-0.47335167865758443
62.94071522154973;-0.47337225731917415
63.94071522154973;-0.4733920560302687
64.94071522154974;-0.4734111170687336
65.94071522154974;-0.47342947977183497
66.94071522154974;-0.47344718078373965
67.94071522154974;-0.4734642542787209
68.94071522154974;-0.4734807321627761
69.94071522154974;-0.4734966442560369
70.94071522154974;-0.47351201845805047
71.94071522154974;-0.47352688089776473
72.94071522154974;-0.4735412560698284
73.94071522154974;-0.47521111735440646
74.94071522154974;-0.4753232210041086
75.94071522154974;-0.4754611066366915
76.94071522154974;-0.47563478654612257
77.94071522154974;-0.4758602406118182
78.94071522154974;-0.4761646401717704
79.94071522154974;-0.47659822389072937
80.94071522154974;-0.47726537029393057
81.94071522154974;-0.4784244185771116
82.94071522154974;-0.4809373588361412
83.94071522154974;-0.4905098318334776
84.94071522154974;-0.433643013784528
85.94071522154974;-0.4650691595300178
86.94071522154974;-0.46902702343166663
87.94071522154974;-0.47057780770946445
88.94071522154974;-0.47140553051970746
89.94071522154974;-0.47192040349019043
90.94071522154974;-0.47227169484723097
91.94071522154974;-0.47631063611366065
92.94071522154974;-0.476814891061376
93.94071522154974;-0.47762755339494045
94.94071522154974;-0.4791562736972871
95.94071522154974;-0.4830931751778227
96.94071522154974;-0.5162477974401921
97.94071522154974;-0.45863382586272194
98.94071522154974;-0.4676056547241529
99.94071522154974;-0.47000618622067014
100.94071522154974;-0.47111991587785956
101.94071522154974;-0.47740227456969364
102.94071522154974;-0.4787115395520303
103.94071522154974;-0.4818094119724621
104.94071522154974;-0.49826326183493175
105.94071522154974;-0.4533375128822111
106.94071522154974;-0.46690418498230246
107.94071522154974;-0.4697723015976304
108.94071522154974;-0.4782940340126631
109.94071522154974;-0.4807171433688503
110.94071522154974;-0.49011972849905183
111.94071522154974;-0.43800421836384906
112.94071522154974;-0.46571782362867625
113.94071522154974;-0.46939216959701724
114.94071522154974;-0.48036517973485626
115.94071522154974;-0.4882723390589748
116.94071522154974;-0.42428924425206127
117.94071522154974;-0.4651988155635871
118.94071522154974;-0.4793836663260457
119.94071522154974;-0.48406186965721787
120.94071522154974;-0.5760417893357143
121.94071522154974;-0.461980479130222
122.94071522154974;-0.47995377694604524
123.94071522154974;-0.4864016953667749
124.94071522154974;-0.37470078058110423
125.94071522154974;-0.4644176722636788
126.94071522154974;-0.4827715478667246
127.94071522154974;-0.5151790109485569
128.94071522154974;-0.459516945093788
129.94071522154974;-0.4824140827308371
130.94071522154974;-0.508422377435763
131.94071522154974;-0.4584806729504454
132.94071522154974;-0.4839371845197624
133.94071522154974;-0.5756158409536618
134.94071522154974;-0.4622032577704791
135.94071522154974;-0.48994182525075347
136.94071522154974;-0.44055341995816555
137.94071522154974;-0.484156272474896
138.94071522154974;-0.6138703298981641
139.94071522154974;-0.4823299328371158
140.94071522154974;-0.5079119645802748
141.94071522154974;-0.45862400707878714
142.94071522154974;-0.49940197098959493
143.94071522154974;-0.45579233694257076
144.94071522154974;-0.500021558603116
145.94071522154974;-0.45617057779285947
146.94071522154974;-0.5098661539228371
147.94071522154974;-0.48393940061480845
148.94071522154974;-0.5902561332230254
