-150.07510851687016;0.7697165676285674
-149.07510851687016;1.3173423653993912
-148.07510851687016;0.714034459833799
-147.07510851687016;1.0102812478799699
-146.07510851687016;-0.26910076525667365
-145.07510851687016;0.9235095030191715
-144.07510851687016;-0.2951296908136866
-143.07510851687016;0.916919976991699
-142.07510851687016;-0.10076831768908194
-141.07510851687016;0.9939103731177861
-140.07510851687016;0.6850210027680391
-139.07510851687016;1.3560698410958136
-138.07510851687016;0.716541046824038
-137.07510851687016;-3.0911735353127683
-136.07510851687016;0.803946240771519
-135.07510851687016;0.0964962695727118
-134.07510851687016;1.2857939900668385
-133.07510851687016;0.7122165531060314
-132.07510851687016;-0.10090393666297683
-131.07510851687016;0.9962363424398757
-130.07510851687016;0.6853896251233842
-129.07510851687016;-0.03805911951257829
-128.07510851687016;1.045385871093197
-127.07510851687017;0.6913444347256945
-126.07510851687017;0.1984302813298608
-125.07510851687017;2.5308642505997425
-124.07510851687017;0.7506030910771783
-123.07510851687017;0.6386111389863933
-122.07510851687017;0.09338669642784005
-121.07510851687017;1.2857048721060738
-120.07510851687017;0.7124478126342757
-119.07510851687017;0.6269383069781341
-118.07510851687017;0.23279925475844776
-117.07510851687017;12.060860646789163
-116.07510851687017;0.7769517399009251
-115.07510851687017;0.6456612542680971
-114.07510851687017;0.37892342746643726
-113.07510851687017;0.2544987967822297
-112.07510851687017;-3.8781879402237287
-111.07510851687017;0.801604102828807
-110.07510851687017;0.6516813624203524
-109.07510851687017;0.6038192542024429
-108.07510851687017;0.39157313418076517
-107.07510851687017;0.29933441692734397
-106.07510851687017;-0.4237423931290003
-105.07510851687017;0.8969954563869871
-104.07510851687017;0.6708154332242094
-103.07510851687017;0.6117074307508648
-102.07510851687017;0.584484777359847
-101.07510851687017;0.43163152409454814
-100.07510851687017;0.39997300433964905
-99.07510851687017;0.32572932142738137
-98.07510851687017;-0.053615636956525145
-97.07510851687017;1.0449906154225999
-96.07510851687017;0.691695618797776
-95.07510851687017;0.6195366920427006
-94.07510851687017;0.5884552908061532
-93.07510851687017;0.5711477341354333
