-149.98042215331756;0.5561390578553175
-148.98042215331756;0.5709574272185349
-147.98042215331756;0.5458791578929081
-146.98042215331756;0.5677309452938815
-145.98042215331756;0.5787275404275635
-144.98042215331756;0.5656982296550417
-143.98042215331756;0.5786794576040836
-142.98042215331756;0.5655596054142313
-141.98042215331756;0.5796340645521642
-140.98042215331756;0.5676079795102144
-139.98042215331756;0.5346963287165737
-138.98042215331756;0.5714876652400455
-137.98042215331756;0.5470373011478971
-136.98042215331756;0.5763769361892415
-135.98042215331756;0.5600725004029282
-134.98042215331756;0.5814249643782605
-133.98042215331756;0.5712415942193576
-132.98042215331756;0.5460710457734567
-131.98042215331756;0.5799063431769833
-130.98042215331756;0.568030173891248
-129.98042215331756;0.5354717875875324
-128.98042215331756;0.5803993743465198
-127.98042215331756;0.5690283448388087
-126.98042215331756;0.5386729999628541
-125.98042215331756;0.5830982336137092
-124.98042215331756;0.5744345399609729
-123.98042215331756;0.554729076874202
-122.98042215331756;0.46580622144158695
-121.98042215331756;0.5817740018575255
-120.98042215331756;0.5717587648210999
-119.98042215331756;0.5469150320774745
-118.98042215331756;0.38047927816036803
-117.98042215331756;0.5839899622295711
-116.98042215331756;0.5760361257720776
-115.98042215331756;0.5585865710826545
-114.98042215331756;0.48946593355855417
-113.98042215331756;0.5889514507820245
-112.98042215331756;0.5846257130607598
-111.98042215331756;0.5771622452981074
-110.98042215331756;0.5612057861012566
-109.98042215331756;0.5031343548336216
-108.98042215331756;0.924645755519489
-107.98042215331756;0.5898408719952251
-106.98042215331756;0.5860045468784268
-105.98042215331756;0.5795960576585969
-104.98042215331756;0.5667253247957514
-103.98042215331756;0.52768492810824
-102.98042215331756;5.294229615286864
-101.98042215331756;0.6801119458378072
-100.98042215331756;0.5929437273511182
-99.98042215331756;0.5906126016685204
-98.98042215331756;0.5871633323789905
-97.98042215331756;0.5815380173572815
-96.98042215331756;0.5707299205517667
-95.98042215331756;0.5414648096735908
-94.98042215331756;0.17061694969139318
-93.98042215331756;0.6948536917005275
-92.98042215331756;0.6457302256096424
-91.98042215331756;0.6313419031575451
-90.98042215331756;0.5966152449701865
-89.98042215331756;0.5955588432953516
-88.98042215331756;0.5941877205263154
-87.98042215331756;0.5923365684848712
-86.98042215331756;0.5896998670220117
-85.98042215331756;0.5856432317508464
-84.98042215331756;0.5785980270462779
-83.98042215331756;0.5633394247903186
-82.98042215331756;0.5054596370117589
-81.98042215331756;0.8554216417092155
-80.98042215331756;0.6602144020698193
-79.98042215331756;0.6359566693418096
-78.98042215331756;0.6264758664052202
-77.98042215331756;0.6214238845246721
-76.98042215331756;0.6182863817338801
-75.98042215331756;0.6161495297964521
-74.98042215331756;0.6146013413127065
-73.98042215331756;0.6134287664493121
-72.98042215331756;0.6022507668353105
-71.98042215331756;0.6022148425999091
-70.98042215331756;0.6021785823730024
-69.98042215331756;0.6021419974569452
-68.98042215331756;0.6021051011308454
-67.98042215331756;0.6020679088820943
-66.98042215331756;0.6020304386654797
-65.98042215331756;0.6019927111934461
-64.98042215331756;0.6019547502615861
-63.98042215331756;0.6019165831140284
-62.98042215331756;0.6018782408540815
-61.98042215331756;0.6018397589062785
-60.98042215331756;0.601801177536905
-59.98042215331756;0.601762542441166
-58.98042215331756;0.6017239054064214
-57.98042215331756;0.601685325062398
-56.98042215331756;0.6016468677310328
-55.98042215331756;0.6016086083906571
-54.98042215331756;0.6015706317716585
-53.98042215331756;0.6015330336036275
-52.98042215331756;0.6014959220374083
-51.98042215331756;0.6014594192695337
-50.98042215331756;0.6014236634013665
-49.98042215331756;0.601388810571081
-48.98042215331756;0.6013550374035728
-47.98042215331756;0.6013225438318034
-46.98042215331756;0.6012915563532176
-45.98042215331756;0.6012623317972022
-44.98042215331756;0.6012351616945416
-43.98042215331756;0.6012103773581533
-42.98042215331756;0.6011883558068697
-41.98042215331756;0.6011695266917252
-40.98042215331756;0.6011543804184865
-39.98042215331756;0.6011434777027358
-38.98042215331756;0.601137460847009
-37.98042215331756;0.6011370670962031
-36.98042215331756;0.601143144511628
-35.98042215331756;0.6011566709108032
-34.98042215331756;0.6011787765562039
-33.98042215331756;0.6012107714508103
-32.98042215331756;0.6012541783238124
-31.98042215331756;0.6013107726829676
-30.98042215331756;0.6013826316938806
-29.98042215331756;0.6014721941527047
-28.98042215331756;0.601582334491878
-27.98042215331756;0.6017164546611687
-26.98042215331756;0.6018785989478259
-25.98042215331756;0.6020735984687792
-24.98042215331756;0.6023072543724405
-23.98042215331756;0.6025865720054332
-22.98042215331756;0.6029200628466791
-21.98042215331756;0.603318137521017
-20.98042215331756;0.6037936226562911
-19.98042215331756;0.6043624482833426
-18.98042215331756;0.6050445733716208
-17.98042215331756;0.6058652489989029
-16.98042215331756;0.6068567683729246
-15.98042215331756;0.6080609321584621
-14.98042215331756;0.6095325870335255
-13.98042215331756;0.611344812962932
-12.98042215331756;0.6135967120377376
-11.98042215331756;0.6164254302886023
-10.98042215331756;0.6200253157448231
-9.98042215331756;0.6246796178757987
-8.98042215331756;0.6308153434347346
-7.98042215331756;0.6391035001968184
-6.98042215331756;0.6506551238274647
-5.98042215331756;0.6674393608052007
-4.98042215331756;0.6932845454747997
-3.9804221533175603;0.7367014211119977
-2.9804221533175603;0.8211538797441761
-1.9804221533175603;1.0453959913191795
-0.9804221533175602;3.979894163273524
0.019577846682439757;1.2542205523935563
1.0195778466824397;0.053195645040140495
2.0195778466824397;0.21694742343462625
3.0195778466824397;0.2627597207466598
4.01957784668244;0.2784731792431032
5.01957784668244;0.2731114317466684
6.01957784668244;0.2470061764438599
7.01957784668244;0.19230998865482143
8.01957784668244;0.08422140891481404
9.01957784668244;-0.1641164435061014
10.01957784668244;-1.1289538291551067
11.01957784668244;4.8002129774392
12.01957784668244;1.4862860786649539
13.01957784668244;1.0804574601696177
14.01957784668244;0.9238768004931834
15.01957784668244;0.8416300758690616
16.01957784668244;0.791322537489379
17.01957784668244;0.7575876350295577
18.01957784668244;0.7335207651580373
19.01957784668244;0.7155658727484878
20.01957784668244;0.7017086771673728
21.01957784668244;0.6907249839016669
22.01957784668244;0.6818292301044356
23.01957784668244;0.6744950259542565
24.01957784668244;0.6683569651414344
25.01957784668244;0.6631538212922493
26.01957784668244;0.6586941400022117
27.01957784668244;0.6548345759087852
28.01957784668244;0.6514657974113305
29.01957784668244;0.6485030510565909
30.01957784668244;0.6458796866865786
31.01957784668244;0.6435426163086964
32.01957784668244;0.6414490669255662
33.01957784668244;0.6395642181045449
34.01957784668244;0.6378594562797668
35.01957784668244;0.6363110665076193
36.01957784668244;0.6348992394375349
37.01957784668244;0.6336073086963075
38.01957784668244;0.6324211589195365
39.01957784668244;0.6313287616954641
40.01957784668244;0.6303198084564663
41.01957784668244;0.6293854176055779
42.01957784668244;0.6285178990287416
43.01957784668244;0.627710563361172
44.01957784668244;0.6269575664451578
45.01957784668244;0.6262537816736359
46.01957784668244;0.6255946945903597
47.01957784668244;0.6249763153744516
48.01957784668244;0.6243951057878315
49.01957784668244;0.6238479178889795
50.01957784668244;0.623331942373663
51.01957784668244;0.6228446648345638
52.01957784668244;0.6223838285679543
53.01957784668244;0.6219474028193636
54.01957784668244;0.6215335555684398
55.01957784668244;0.6211406301185953
56.01957784668244;0.6207671248891029
57.01957784668244;0.6204116759133481
58.01957784668244;0.6200730416325048
59.01957784668244;0.6197500896432858
60.01957784668244;0.6194417851149306
61.01957784668244;0.619147180636845
62.01957784668244;0.6188654072962952
63.01957784668244;0.6185956668169122
64.01957784668244;0.6183372246147253
65.01957784668244;0.6180894036500296
66.01957784668244;0.6178515789713991
67.01957784668244;0.6176231728632321
68.01957784668244;0.6174036505208884
69.01957784668244;0.6171925161881371
70.01957784668244;0.6169893097006682
71.01957784668244;0.6167936033870599
72.01957784668244;0.6166049992850964
73.01957784668244;0.6164231266368836
74.01957784668244;0.5994033043213297
75.01957784668244;0.5985519592263272
76.01957784668244;0.5975427874787045
77.01957784668244;0.5963277574491356
78.01957784668244;0.5948370645630287
79.01957784668244;0.5929652209508001
80.01957784668244;0.5905449184782272
81.01957784668244;0.5872939753531679
82.01957784668244;0.5826963266221357
83.01957784668244;0.575696393744885
84.01957784668244;0.563744612950643
85.01957784668244;0.5387071090130147
86.01957784668244;0.45307226290129055
87.01957784668244;1.3530717651427593
88.01957784668244;0.7195284904487627
89.01957784668244;0.6688821017193548
90.01957784668244;0.6501480571101624
91.01957784668244;0.6403883076078353
92.01957784668244;0.5921261947851901
93.01957784668244;0.5894623894383048
94.01957784668244;0.5858064079273554
95.01957784668244;0.5804770677607825
96.01957784668244;0.5719842888851758
97.01957784668244;0.5563214655734123
98.01957784668244;0.5177708836162205
99.01957784668244;0.269993874807003
100.01957784668244;0.8069120724185214
101.01957784668244;0.6856438281073917
102.01957784668244;0.5867852638031985
103.01957784668244;0.5819329657466676
104.01957784668244;0.5743513081621664
105.01957784668244;0.5608356662385513
106.01957784668244;0.5299374740372307
107.01957784668244;0.3876813382495983
108.01957784668244;0.8846281337089861
109.01957784668244;0.5833757784491579
110.01957784668244;0.576661909972359
111.01957784668244;0.5651188268750291
112.01957784668244;0.5406081172355637
113.01957784668244;0.4532611675951688
114.01957784668244;1.1603171666145327
115.01957784668244;0.5775222286278837
116.01957784668244;0.5666430068830546
117.01957784668244;0.5440790994198964
118.01957784668244;0.4691625797974734
119.01957784668244;0.5800575515155002
120.01957784668244;0.5711038913317712
121.01957784668244;0.5539595355674494
122.01957784668244;0.5079077101856202
123.01957784668244;0.5785948056597147
124.01957784668244;0.5685084044109847
125.01957784668244;0.5481688276920158
126.01957784668244;0.48577706987505076
127.01957784668244;0.5730766434628437
128.01957784668244;0.5579398759043259
129.01957784668244;0.5201857839326727
130.01957784668244;0.5736924789796678
131.01957784668244;0.5591441181363537
132.01957784668244;0.5236298108711391
133.01957784668244;0.571484985575321
134.01957784668244;0.5545319373344555
135.01957784668244;0.5087737638619798
136.01957784668244;0.5658799550080159
137.01957784668244;0.5416265746326361
138.01957784668244;0.5712730847963313
139.01957784668244;0.5539973128396841
140.01957784668244;0.5739532540071625
141.01957784668244;0.5595445533823875
142.01957784668244;0.5243145982083612
143.01957784668244;0.561692176873783
144.01957784668244;0.5304092655500176
145.01957784668244;0.5615498783348747
146.01957784668244;0.5299350720306464
147.01957784668244;0.5593512149648884
148.01957784668244;0.5716856138191654
149.01957784668244;0.5547337065653207
