-150.09064573761273;3.5400022925582793
-149.09064573761273;-0.048312547653434776
-148.09064573761273;1.242201005653969
-147.09064573761273;-0.3034107006148545
-146.09064573761273;0.2151780586697447
-145.09064573761273;-0.6005103734466694
-144.09064573761273;0.2130993015261048
-143.09064573761273;-0.6417114300872375
-142.09064573761273;0.23138077948085417
-141.09064573761273;-0.34098176276351366
-140.09064573761273;0.9517148588779909
-139.09064573761273;-0.03692428225849012
-138.09064573761273;1.2722378858007026
-137.09064573761273;0.1521823586498561
-136.09064573761273;-14.164268686613333
-135.09064573761273;0.260322174416441
-134.09064573761273;-0.061265014754092954
-133.09064573761273;1.211863447357096
-132.09064573761273;0.2313053960930271
-131.09064573761273;-0.3385859655671452
-130.09064573761273;0.9522442987424742
-129.09064573761273;0.23903900998522812
-128.09064573761273;-0.24669528061015109
-127.09064573761273;0.9974834619702143
-126.09064573761273;0.2827876173261146
-125.09064573761273;0.07443423899970594
-124.09064573761273;2.076928294107719
-123.09064573761273;0.7095893055681333
-122.09064573761273;0.25971383288867556
-121.09064573761273;-0.06294159017830174
-120.09064573761273;1.208032416787006
-119.09064573761273;0.6697026993549957
-118.09064573761273;0.2922145944606517
-117.09064573761273;0.11943363288507156
-116.09064573761273;4.380082690735249
-115.09064573761273;0.7355951003642724
-114.09064573761273;0.3494960211822272
-113.09064573761273;0.29879011872354333
-112.09064573761273;0.14743549500053515
-111.09064573761273;-40.0546025494208
-110.09064573761273;0.7597680312433518
-109.09064573761273;0.6049436272448532
-108.09064573761273;0.35643301779701136
-107.09064573761273;0.3141874405783768
-106.09064573761273;0.20368148146566945
-105.09064573761273;-0.8364890577470042
-104.09064573761273;0.852483925825827
-103.09064573761273;0.624641236963726
-102.09064573761273;0.5617674749180498
-101.09064573761273;0.38144103532646517
-100.09064573761273;0.3613217934550954
-99.09064573761273;0.3246577240208768
-98.09064573761273;0.23677967344281767
-97.09064573761273;-0.2582050609847767
-96.09064573761273;0.9888359235896688
-95.09064573761273;0.6455545146257664
-94.09064573761273;0.5695978508109885
-93.09064573761273;0.5362159930261547
-92.09064573761273;0.5174504920092856
-91.09064573761273;0.4058098237181787
-90.09064573761273;0.3984992591552118
-89.09064573761273;0.3882609156386745
-88.09064573761273;0.37289204241942847
-87.09064573761273;0.34724159521021547
-86.09064573761273;0.29579705105275267
-85.09064573761273;0.14027680334815684
-84.09064573761273;27.143157972984486
-83.09064573761273;0.7517877273569668
-82.09064573761273;0.6015233171626874
-81.09064573761273;0.5510565024789933
-80.09064573761273;0.525753614582909
-79.09064573761273;0.5105514933223301
-78.09064573761273;0.5004099721687725
-77.09064573761273;0.4931642909752726
-76.09064573761273;0.4877305357484901
-75.09064573761273;0.4835059313624125
-74.09064573761273;0.48012854695928286
-73.09064573761273;0.4359964235080979
-72.09064573761273;0.43571113847854587
-71.09064573761273;0.4354179136161029
-70.09064573761273;0.435116412578848
-69.09064573761273;0.43480627974382163
-68.09064573761273;0.43448713880444395
-67.09064573761273;0.4341585912436119
-66.09064573761273;0.4338202146694159
-65.09064573761273;0.433471560998831
-64.09064573761273;0.4331121544729151
-63.09064573761273;0.432741489484981
-62.09064573761273;0.4323590282008397
-61.09064573761273;0.43196419794749474
-60.09064573761273;0.43155638834355015
-59.09064573761273;0.43113494814100317
-58.09064573761273;0.4306991817439512
-57.09064573761273;0.4302483453649499
-56.09064573761273;0.42978164277420666
-55.09064573761273;0.42929822059033945
-54.09064573761273;0.4287971630539098
-53.09064573761273;0.4282774862161554
-52.09064573761273;0.4277381314650515
-51.09064573761273;0.4271779582987461
-50.09064573761273;0.42659573624215685
-49.09064573761273;0.4259901357856892
-48.09064573761273;0.42535971820505497
-47.09064573761273;0.42470292409742605
-46.09064573761273;0.4240180604407894
-45.09064573761273;0.4233032859493938
-44.09064573761273;0.4225565944573155
-43.09064573761273;0.42177579601282994
-42.09064573761273;0.4209584953064662
-41.09064573761273;0.42010206698280267
-40.09064573761273;0.4192036272970131
-39.09064573761273;0.4182600014677538
-38.09064573761273;0.4172676859429034
-37.09064573761273;0.4162228046270078
-36.09064573761273;0.4151210579100998
-35.09064573761273;0.4139576630750649
-34.09064573761273;0.41272728432934014
-33.09064573761273;0.4114239502857593
-32.09064573761273;0.4100409561789749
-31.09064573761273;0.40857074741048977
-30.09064573761273;0.407004780115575
-29.09064573761273;0.4053333532685321
-28.09064573761273;0.4035454052904902
-27.09064573761273;0.4016282660579353
-26.09064573761273;0.3995673524338668
-25.09064573761273;0.3973457916740483
-24.09064573761273;0.39494395188618037
-23.09064573761273;0.392338851531198
-22.09064573761273;0.38950340984053977
-21.09064573761273;0.3864054855906899
-20.09064573761273;0.38300663077141267
-19.09064573761273;0.37926045490316795
-18.09064573761273;0.3751104496156394
-17.09064573761273;0.3704870525487767
-16.09064573761273;0.3653036194003201
-15.090645737612729;0.3594507964954172
-14.090645737612729;0.35278849614887003
-13.090645737612729;0.34513418557305037
-12.090645737612729;0.33624533865616363
-11.090645737612729;0.3257923311665942
-10.090645737612729;0.3133150752091182
-9.090645737612729;0.2981507174632041
-8.090645737612729;0.27930706669311467
-7.090645737612729;0.2552277211385427
-6.090645737612729;0.2233246441673611
-5.090645737612729;0.17896705136017949
