-149.9643781252368;-0.3847592740063637
-148.9643781252368;0.13068655718905914
-147.9643781252368;-0.40649117670788404
-146.9643781252368;-0.25342180065601877
-145.9643781252368;-0.5916336826181651
-144.9643781252368;-0.30984383930471215
-143.9643781252368;-0.5940712973816727
-142.9643781252368;-0.31376232082812383
-141.9643781252368;-0.5738642262704503
-140.9643781252368;-0.26561100967486084
-139.9643781252368;-0.4170138507588638
-138.9643781252368;0.2158973001875626
-137.9643781252368;-0.4057767657079487
-136.9643781252368;-0.7047340520110006
-135.9643781252368;-0.37065722377225263
-134.9643781252368;-0.548414130337715
-133.9643781252368;0.06093006720994193
-132.9643781252368;-0.40747732494266004
-131.9643781252368;-0.5736781412651027
-130.9643781252368;-0.26507339829087523
-129.9643781252368;-0.4170728502518695
-128.9643781252368;-0.5661596031195114
-127.9643781252368;-0.22922018641985759
-126.9643781252368;-0.41506514485216867
-125.9643781252368;-0.5326589945781414
-124.9643781252368;-1.2921400125810476
-123.9643781252368;-0.3932333601058997
-122.9643781252368;-0.4326782162985558
-121.9643781252368;-0.5486000632851423
-120.9643781252368;0.053930265392460805
-119.9643781252368;-0.40773084948065086
-118.9643781252368;-0.4363893664715646
-117.9643781252368;-0.5267910581877485
-116.9643781252368;-0.8243286635616239
-115.9643781252368;-0.3829916601140687
-114.9643781252368;-0.4305674665014856
-113.9643781252368;-0.49926390007182164
-112.9643781252368;-0.5229533693881181
-111.9643781252368;-0.7157754414164345
-110.9643781252368;-0.3728858314597507
-109.9643781252368;-0.42873440476499863
-108.9643781252368;-0.44351568923781964
-107.9643781252368;-0.4965401255122633
-106.9643781252368;-0.514767188743616
-105.9643781252368;-0.6044291180882416
-104.9643781252368;-0.32789445401861367
-103.9643781252368;-0.4226236089350757
-102.9643781252368;-0.4412554241982175
-101.9643781252368;-0.4492087359894115
-100.9643781252368;-0.48776060048060504
-99.9643781252368;-0.494653074607457
-98.9643781252368;-0.5096332923974751
-97.9643781252368;-0.5671520376595723
-96.9643781252368;-0.23563795869006848
-95.9643781252368;-0.4158375511812037
-94.9643781252368;-0.4390480644863991
-93.9643781252368;-0.4481728658913145
-92.9643781252368;-0.45304891477875403
-91.9643781252368;-0.45608302044791577
-90.9643781252368;-0.4803390208462703
-89.9643781252368;-0.48243243975690814
-88.9643781252368;-0.48550770651640957
-87.9643781252368;-0.4904682203127428
-86.9643781252368;-0.4998155178245086
-85.9643781252368;-0.5239853261268871
-84.9643781252368;-0.733258578233246
-83.9643781252368;-0.3760510666824138
-82.9643781252368;-0.42969704538693676
-81.9643781252368;-0.4441684394248912
-80.9643781252368;-0.45089814235239917
-79.9643781252368;-0.4547869791073739
-78.9643781252368;-0.4573198792265854
-77.9643781252368;-0.4591003548760871
-76.9643781252368;-0.46041997630620574
-75.9643781252368;-0.46143685180519095
-74.9643781252368;-0.46224414814537224
-73.9643781252368;-0.4629003273783276
-72.9643781252368;-0.4724210454389271
-71.9643781252368;-0.4724859854262252
-70.9643781252368;-0.47255273387066843
-69.9643781252368;-0.4726213674000567
-68.9643781252368;-0.47269196703452626
-67.9643781252368;-0.4727646185059326
-66.9643781252368;-0.47283941260552337
-65.9643781252368;-0.4729164455628683
-64.9643781252368;-0.4729958194593764
-63.964378125236806;-0.47307764268014085
-62.964378125236806;-0.47316203040832455
-61.964378125236806;-0.47324910516683516
-60.964378125236806;-0.4733389974126534
