-149.92017175383953;-2.0797430578919025
-148.92017175383953;-0.9404742187068713
-147.92017175383953;-1.646187938467487
-146.92017175383953;-0.6692452306417745
-145.92017175383953;-1.1531936751916723
-144.92017175383953;-0.22337573529318494
-143.92017175383953;-1.151701734893112
-142.92017175383953;-0.14562373106752005
-141.92017175383953;-1.1645590446077378
-140.92017175383953;-0.6220469552196974
-139.92017175383953;-1.5424648756808004
-138.92017175383953;-0.9507809268511458
-137.92017175383953;-1.6562921526716652
-136.92017175383953;-1.1071075177813179
-135.92017175383953;-2.956111602977777
-134.92017175383953;-1.1844487268174135
-133.92017175383953;-0.9283190959809646
-132.92017175383953;-1.6368484604768458
-131.92017175383953;-1.1644158452104223
-130.92017175383953;-0.6252211803713773
-129.92017175383953;-1.542958984892208
-128.92017175383953;-1.1697711159865447
-127.92017175383951;-0.7365820374357788
-126.92017175383951;-1.560639515332816
-125.92017175383951;-1.1995060370389243
-124.92017175383951;-1.0462128441414549
-123.92017175383951;-1.8633983768473272
-122.92017175383951;-1.438577318905521
-121.92017175383951;-1.1839146998807046
-120.92017175383951;-0.9265888770352937
-119.92017175383951;-1.6362283441831087
-118.92017175383951;-1.419586538285738
-117.92017175383951;-1.2056975991998429
-116.92017175383951;-1.081812584490775
-115.92017175383951;-2.1660225883542585
-114.92017175383951;-1.4508492916484088
-113.92017175383951;-1.242638547467531
-112.92017175383951;-1.2099896272787871
-111.92017175383951;-1.103192019393007
-110.92017175383951;-2.7854346120338977
-109.92017175383951;-1.4620362524658357
-108.92017175383951;-1.3874862522612776
-107.92017175383951;-1.2469520704606227
-106.92017175383951;-1.2199989668198858
-105.92017175383951;-1.1445297189434676
-104.92017175383951;0.29011375355226143
-103.92017175383951;-1.5029699839405366
-102.92017175383951;-1.3975555226957561
-101.92017175383951;-1.3651192112777994
-100.92017175383951;-1.2624033380761515
-99.92017175383951;-1.2499482355729148
-98.92017175383951;-1.2266899679227818
-97.92017175383951;-1.1678011794352996
-96.92017175383951;-0.7233149716385951
-95.92017175383951;-1.5587280995685933
