-149.96898073386248;4.212686482827619
-148.96898073386248;-0.2033330301151999
-147.96898073386248;5.120990829390176
-146.96898073386248;1.6031020514140517
-145.96898073386248;-21.31154822644057
-144.96898073386248;2.3653122834174964
-143.96898073386248;-20.318888672030862
-142.96898073386248;2.4312092795821227
-141.96898073386248;-33.271471773342064
-140.96898073386248;1.7393294060284166
-139.96898073386248;5.66833676636122
-138.96898073386248;-0.3586674864598799
-137.96898073386248;5.081224625248767
-136.96898073386248;-7.343924788427943
-135.96898073386248;3.7366015880000707
-134.96898073386248;-242.6175740059376
-133.96898073386248;-0.048908225541022324
-132.96898073386248;5.160771330050659
-131.96898073386248;-33.241645456723155
-130.96898073386248;1.72827404717622
-129.96898073386248;5.6658538195078405
-128.96898073386248;-44.122938861712186
-127.96898073386248;1.3513722083731605
-126.96898073386248;5.551615569348577
-125.96898073386248;76.72563416328444
-124.96898073386248;-2.805875768511029
-123.96898073386248;4.520798590128451
-122.96898073386248;6.671984630911649
-121.96898073386248;-218.47473026794555
-120.96898073386248;-0.03478474313607243
-119.96898073386248;5.164368029977414
-118.96898073386248;6.952857367435815
-117.96898073386248;51.03394808559033
-116.96898073386248;-4.856449714625363
-115.96898073386248;4.12796316445878
-114.96898073386248;6.513531822322698
-113.96898073386248;18.877186036298337
-112.96898073386248;41.722981580994976
-111.96898073386248;-6.922937930522552
-110.96898073386248;3.787482638876245
-109.96898073386248;6.381237455626469
-108.96898073386248;7.549498352160659
-107.96898073386248;17.72947383473968
-106.96898073386248;29.760828486942213
-105.96898073386248;-16.73813435943536
-104.96898073386248;2.666934924853675
-103.96898073386248;5.975660353681454
-102.96898073386248;7.344411733446522
-101.96898073386248;8.092552854948512
-100.96898073386248;14.732755972736543
-99.96898073386248;17.02019256986773
-98.96898073386248;25.175693300658775
-97.96898073386248;-40.66623930941334
-96.96898073386248;1.3920483985284753
-95.96898073386248;5.567247892544521
-94.96898073386248;7.14949390706514
-93.96898073386248;7.981915123323151
-92.96898073386248;8.495395276927724
-91.96898073386248;8.843740943225276
-90.96898073386248;12.839510851963565
-89.96898073386248;13.334746311399277
-88.96898073386248;14.127220218859213
-87.96898073386248;15.599669695935857
-86.96898073386248;19.285863158841174
-85.96898073386248;45.30674844479235
-84.96898073386248;-6.354419503910131
-83.96898073386248;3.8567780917010825
-82.96898073386248;6.418954773020417
-81.96898073386248;7.584804900381622
-80.96898073386248;8.251314306031121
-79.96898073386248;8.68266597241068
-78.96898073386248;8.984610000827804
-77.96898073386248;9.207745454721882
-76.96898073386248;9.379326300599185
-75.96898073386248;9.515332393944112
-74.96898073386248;9.625752613940373
-73.96898073386248;9.717151719078531
-72.96898073386248;11.243971406836403
-71.96898073386248;11.256430110017323
-70.96898073386248;11.269279313523787
-69.96898073386248;11.282537662856258
-68.96898073386248;11.296225009377855
-67.96898073386248;11.310362509371616
-66.96898073386248;11.324972733022971
-65.96898073386248;11.340079784506909
-64.96898073386248;11.35570943452254
-63.96898073386247;11.371889266806262
-62.96898073386247;11.388648840374026
-61.96898073386247;11.406019869498047
-60.96898073386247;11.424036423720954
-59.96898073386247;11.442735150558496
-58.96898073386247;11.462155523950466
-57.96898073386247;11.482340122000105
-56.96898073386247;11.503334938109651
-55.96898073386247;11.525189730291332
-54.96898073386247;11.547958414230902
-53.96898073386247;11.571699506631493
-52.96898073386247;11.596476626502653
-51.96898073386247;11.622359063424094
-50.96898073386247;11.649422423457796
-49.96898073386247;11.677749365371112
-48.96898073386247;11.707430442248711
-47.96898073386247;11.738565066517875
-46.96898073386247;11.771262620021595
-45.96898073386247;11.805643735218231
-44.96898073386247;11.84184177908472
-43.96898073386247;11.880004578137239
-42.96898073386247;11.920296431531684
-41.96898073386247;11.962900469955267
-40.96898073386247;12.008021431617962
-39.96898073386247;12.05588894396243
-38.96898073386247;12.106761421894564
-37.96898073386247;12.16093072196694
-36.96898073386247;12.218727729175752
-35.96898073386247;12.280529101824182
-34.96898073386247;12.346765464395459
-33.96898073386247;12.417931424384976
-32.96898073386247;12.494597904842584
-31.968980733862477;12.577427441900092
-30.968980733862477;12.667193313197169
-29.968980733862477;12.764803664587262
-28.968980733862477;12.871332227378172
-27.968980733862477;12.988057825427136
-26.968980733862477;13.116515751791441
-25.968980733862477;13.2585653922199
-24.968980733862477;13.416480419379017
-23.968980733862477;13.593070859161154
-22.968980733862477;13.791850983017309
-21.968980733862477;14.017274424697163
-20.968980733862477;14.275070149955244
-19.968980733862477;14.572733604155774
-18.968980733862477;14.92026357804051
-17.968980733862477;15.33130116795763
-16.968980733862477;15.824952267164067
-15.968980733862477;16.42882506691793
-14.968980733862477;17.184345159908545
-13.968980733862477;18.156624125540915
-12.968980733862477;19.454188405705946
-11.968980733862477;21.27235324661049
-10.968980733862477;24.00154092915078
-9.968980733862477;28.5516713717629
-8.968980733862477;37.64573795757938
-7.968980733862477;64.81006467706757
-6.968980733862477;6511.356573648631
-5.968980733862477;-45.41009670843364
-4.968980733862477;-17.57547286331122
-3.9689807338624763;-8.408242374116574
-2.9689807338624763;-3.9111328576338966
-1.9689807338624765;-1.3344731441040718
-0.9689807338624765;0.15758119888267375
0.031019266137523517;3.7148601364721516
1.0310192661375235;2.181096854325047
2.0310192661375237;5.209913247732042
3.0310192661375237;5.6042974355833595
4.031019266137523;5.9465936828373
5.031019266137523;6.261437039186686
6.031019266137523;6.544768952318915
7.031019266137523;6.797313076384842
8.031019266137523;7.022028010757803
9.031019266137523;7.222365312428368
10.031019266137523;7.401598759413074
11.031019266137523;7.562617282938705
12.031019266137523;7.707896235597763
13.031019266137523;7.839531579163277
14.031019266137523;7.959291604838176
15.031019266137523;8.06866893163064
16.031019266137523;8.168926856529568
17.031019266137523;8.261138649426398
18.031019266137523;8.346220104908177
19.031019266137523;8.424956226644788
20.031019266137523;8.498023016776012
21.031019266137523;8.566005263910101
22.031019266137523;8.629411091584574
23.031019266137523;8.688683893933742
24.031019266137523;8.744212164973804
25.031019266137523;8.796337627101236
26.031019266137523;8.845361982479867
27.031019266137523;8.891552545475589
28.031019266137523;8.93514696231851
29.031019266137523;8.976357183073699
30.031019266137523;9.015372818525584
31.031019266137523;9.052363988888683
32.03101926613753;9.087483750884882
33.03101926613753;9.120870173524597
34.03101926613753;9.15264811999773
35.03101926613753;9.182930782720513
36.03101926613753;9.211821010252768
37.03101926613753;9.239412458072128
38.03101926613753;9.26579058973755
39.03101926613753;9.29103355053469
40.03101926613753;9.315212932067597
41.03101926613753;9.338394443284926
42.03101926613753;9.360638500977936
43.03101926613753;9.382000750761769
44.03101926613753;9.402532527871205
45.03101926613753;9.42228126570326
46.03101926613753;9.441290858870696
47.03101926613753;9.459601986551505
48.03101926613753;9.47725240109621
49.03101926613753;9.494277186160764
50.03101926613753;9.510708988045653
51.03101926613753;9.526578223423725
52.03101926613753;9.54191326621549
53.03101926613753;9.556740616009156
54.03101926613753;9.571085050113505
55.03101926613753;9.584969761066484
56.03101926613753;9.598416481194473
57.03101926613753;9.611445595620804
58.03101926613753;9.624076244952237
59.03101926613753;9.636326418725416
60.03101926613753;9.648213040567617
61.03101926613753;9.659752045915372
62.03101926613753;9.670958453037931
63.03101926613753;9.681846428028148
64.03101926613752;9.69242934434953
65.03101926613752;9.702719837463624
66.03101926613752;9.71272985500498
67.03101926613752;9.722470702920992
68.03101926613752;9.731953087949817
