-149.90236464526308;-0.4623571152223829
-148.90236464526308;-0.6358956593210712
-147.90236464526308;-0.4895709321371915
-146.90236464526308;-0.9390121934553597
-145.90236464526308;-0.5609490235237778
-144.90236464526308;0.16056369097142187
-143.90236464526308;-0.5612885435152939
-142.90236464526308;0.018802225410473404
-141.90236464526308;-0.5581494883087113
-140.90236464526308;-1.08585100973066
-139.90236464526308;-0.49936223611447617
-138.90236464526308;-0.6303383833586305
-137.90236464526308;-0.48889711899229016
-136.90236464526308;-0.572882760086708
-135.90236464526308;-0.4366600400406748
-134.90236464526308;-0.5534711789094531
-133.90236464526308;-0.6413592788299336
-132.90236464526308;-0.49064392758547026
-131.90236464526308;-0.5580430037654337
-130.90236464526308;-1.0699805504689375
-129.90236464526308;-0.4994636573997533
-128.90236464526308;-0.5567417435463761
-127.90236464526309;-0.8077690584990195
-126.90236464526309;-0.4977544816817622
-125.90236464526309;-0.5500636724623599
-124.90236464526309;-0.5912577271686638
-123.90236464526309;-0.47453604925540305
-122.90236464526309;-0.5112214633946627
-121.90236464526309;-0.5534170902089076
-120.90236464526309;-0.6413973038648348
-119.90236464526309;-0.49098461388122083
-118.90236464526309;-0.513647711729891
-117.90236464526309;-0.5486537361555459
-116.90236464526309;-0.5796576544962707
-115.90236464526309;-0.4598094847880221
-114.90236464526309;-0.5098317918745283
-113.90236464526309;-0.541235643432213
-112.90236464526309;-0.5476963843242816
-111.90236464526309;-0.5733131086045656
-110.90236464526309;-0.4415087716124252
-109.90236464526309;-0.5085856646098763
-108.90236464526309;-0.5179731208722613
-107.90236464526309;-0.5403721086048345
-106.90236464526309;-0.5455822445730099
-105.90236464526309;-0.5623085436257531
-104.90236464526309;-0.22748079842882085
-103.90236464526309;-0.504122627535452
-102.90236464526309;-0.5166867772442698
-101.90236464526309;-0.5211321194718015
-100.90236464526309;-0.5374878457643502
-99.90236464526309;-0.5397447266680171
-98.90236464526309;-0.5441519496689101
-97.90236464526309;-0.5565795047536176
-96.90236464526309;-0.8200307706200622
-95.90236464526309;-0.49867379826806424
-94.90236464526309;-0.5154118735926694
-93.90236464526309;-0.5206100781000882
-92.90236464526309;-0.5231429404713038
-91.90236464526309;-0.5246419296713238
-90.90236464526309;-0.5348419352723063
-89.90236464526309;-0.5355955077476829
-88.90236464526309;-0.5366725721773691
-87.90236464526309;-0.5383386294034709
-86.90236464526309;-0.541259003274184
-85.90236464526309;-0.5477058825154606
-84.90236464526309;-0.5738018426034379
-83.90236464526309;-0.4480829734178897
-82.90236464526309;-0.5094744530255588
-81.90236464526309;-0.5184789632679604
-80.90236464526309;-0.522097240922731
-79.90236464526309;-0.524049162500113
-78.90236464526309;-0.525270154332708
-77.90236464526309;-0.5261058193894993
-76.90236464526309;-0.5267135170029937
-75.90236464526309;-0.5271751675457885
-74.90236464526309;-0.5275376209735358
-73.90236464526309;-0.5278296092694974
-72.90236464526309;-0.531795749740347
-71.90236464526309;-0.53181966391215
-70.90236464526309;-0.5318441749034505
-69.90236464526309;-0.5318693049373266
-68.90236464526309;-0.5318950773268074
-67.90236464526309;-0.5319215165401315
-66.90236464526309;-0.5319486482704885
-65.90236464526309;-0.5319764995105689
-64.90236464526309;-0.5320050986322764
-63.90236464526309;-0.5320344754719685
-62.90236464526309;-0.5320646614216248
-61.90236464526309;-0.5320956895263544
-60.90236464526309;-0.5321275945886799
-59.90236464526309;-0.5321604132800526
-58.90236464526309;-0.5321941842600659
-57.90236464526309;-0.5322289483038464
-56.90236464526309;-0.5322647484381023
-55.90236464526309;-0.5323016300863044
-54.90236464526309;-0.5323396412234424
-53.90236464526309;-0.5323788325407736
-52.90236464526309;-0.5324192576208939
-51.90236464526309;-0.5324609731233747
-50.90236464526309;-0.5325040389810507
-49.90236464526309;-0.532548518606832
-48.90236464526309;-0.5325944791106275
-47.90236464526309;-0.5326419915255621
-46.90236464526309;-0.5326911310421271
-45.90236464526309;-0.5327419772481771
-44.90236464526309;-0.5327946143717048
-43.90236464526309;-0.5328491315220192
-42.90236464526309;-0.532905622923207
-41.90236464526309;-0.5329641881314355
-40.90236464526309;-0.533024932224548
-39.90236464526309;-0.5330879659482718
-38.90236464526309;-0.5331534057978148
-37.90236464526309;-0.533221374006216
-36.90236464526309;-0.5332919984008307
-35.90236464526309;-0.5333654120758734
-34.90236464526309;-0.5334417528107
-33.90236464526309;-0.5335211621386752
-32.90236464526309;-0.53360378393748
-31.90236464526309;-0.5336897623649282
-30.90236464526309;-0.5337792388995252
-29.90236464526309;-0.5338723481545466
-28.90236464526309;-0.5339692120072282
-27.90236464526309;-0.5340699314043125
-26.90236464526309;-0.5341745749471843
-25.90236464526309;-0.5342831629869679
-24.90236464526309;-0.534395645415388
-23.90236464526309;-0.5345118705324732
-22.90236464526309;-0.5346315411678131
-21.90236464526309;-0.5347541524045426
-20.90236464526309;-0.5348789024397853
-19.90236464526309;-0.5350045637055814
-18.90236464526309;-0.5351292943409701
-17.90236464526309;-0.5352503586610916
-16.90236464526309;-0.5353637062291587
-15.902364645263091;-0.5354633266729159
-14.902364645263091;-0.5355402404932067
-13.902364645263091;-0.5355808832828588
-12.902364645263091;-0.5355644483297917
-11.902364645263091;-0.535458377833526
-10.902364645263091;-0.5352104291599369
-9.902364645263091;-0.5347341010698247
-8.902364645263091;-0.5338804504851055
-7.9023646452630905;-0.5323800815836539
-6.9023646452630905;-0.5297141566651268
-5.9023646452630905;-0.5247981224012273
-4.9023646452630905;-0.5151006470481678
-3.9023646452630905;-0.49372512000110513
-2.9023646452630905;-0.4370342740932026
-1.9023646452630905;-0.22821828000883948
-0.9023646452630905;1.4770214882164772
0.0976353547369095;-0.7032767655428398
1.0976353547369095;0.5279591657638192
2.0976353547369095;0.0014078439197685727
3.0976353547369095;-0.3311623759716973
4.0976353547369095;-0.4187186586836628
