-149.92669700103139;0.6591777204162633
-148.92669700103139;2.0278230022902837
-147.92669700103139;0.7659178775767383
-146.92669700103139;-2.793255425269756
-145.92669700103139;1.1721967977813201
-144.92669700103139;-0.09900276442654947
-143.92669700103139;1.1749411499633573
-142.92669700103139;-0.03066820178341114
-141.92669700103139;1.1516676915766162
-140.92669700103139;-1.6790167092121546
-139.92669700103139;0.8089943544489047
-138.92669700103139;1.9410771538651748
-137.92669700103139;0.7623136530855269
-136.92669700103139;1.2686581002920516
-135.92669700103139;0.5720668213467249
-134.92669700103139;1.1183979900844088
-133.92669700103139;2.138005256973766
-132.92669700103139;0.769463845002769
-131.92669700103139;1.151768598408802
-130.92669700103139;-1.7376990930778957
-129.92669700103139;0.8088211105918176
-128.92669700103139;1.1424735955805683
-127.92669700103137;-13.18281512907948
-126.92669700103137;0.8007298875135241
-125.92669700103137;1.0951834991605467
-124.92669700103137;1.442971773073412
-123.92669700103137;0.7021183172166935
-122.92669700103137;0.8653293648887501
-121.92669700103137;1.1190758082843792
-120.92669700103137;2.1516625548275554
-119.92669700103137;0.7697888267296245
-118.92669700103137;0.8775366455400686
-117.92669700103137;1.0860489978423078
-116.92669700103137;1.332483863896691
-115.92669700103137;0.6459559948151922
-114.92669700103137;0.8578580108212475
-113.92669700103137;1.0368817130439338
-112.92669700103137;1.0798712936354042
-111.92669700103137;1.2771358707280906
-110.92669700103137;0.5832118906849367
-109.92669700103137;0.851268235500944
-108.92669700103137;0.8998487806935117
-107.92669700103137;1.0315910941135027
-106.92669700103137;1.0659816242290583
-105.92669700103137;1.1877011394294865
-104.92669700103137;0.16337087945748957
-103.92669700103137;0.8287766882020612
-102.92669700103137;0.8926622854715207
-101.92669700103137;0.9167732379076776
-100.92669700103137;1.0134891841286486
-99.92669700103137;1.0279452070937074
-98.92669700103137;1.0569885637524135
-97.92669700103137;1.1451964485954471
-96.92669700103137;-8.425467870932424
-95.92669700103137;0.8018619960482548
-94.92669700103137;0.8853652595120367
-93.92669700103137;0.9135360070483001
-92.92669700103137;0.9276846971416352
-91.92669700103137;0.9361936968360642
-90.92669700103137;0.9972224072577777
-89.92669700103137;1.0019771448086074
-88.92669700103137;1.0088249394815754
-87.92669700103137;1.0195405096191936
-86.92669700103137;1.0386946557535162
-85.92669700103137;1.08273901700764
-84.92669700103137;1.290241084580978
-83.92669700103137;0.5977424083363748
-82.92669700103137;0.8531494707066063
-81.92669700103137;0.9010018257230014
-80.92669700103137;0.921201799661744
-79.92669700103137;0.9323445882262015
-78.92669700103137;0.9394052983236304
-77.92669700103137;0.9442789963060944
-76.92669700103137;0.9478447704616814
-75.92669700103137;0.9505661120305086
-74.92669700103137;0.9527105497159104
-73.92669700103137;0.9544433122544536
-72.92669700103137;0.9787154987854322
-71.92669700103137;0.9788838223467687
-70.92669700103137;0.9790570024067015
-69.92669700103137;0.9792352520603415
-68.92669700103137;0.9794187970454611
-67.92669700103137;0.9796078766935088
-66.92669700103137;0.979802744967719
-65.92669700103137;0.9800036715977573
-64.92669700103137;0.9802109433215358
-63.92669700103137;0.9804248652461871
-62.92669700103137;0.9806457623417401
-61.92669700103137;0.980873981082832
-60.92669700103137;0.9811098912558507
-59.92669700103137;0.9813538879512661
-58.92669700103137;0.9816063937636595
-57.92669700103137;0.9818678612251374
-56.92669700103137;0.9821387755015025
-55.92669700103137;0.9824196573848654
-54.92669700103137;0.9827110666213896
-53.92669700103137;0.9830136056187474
-52.92669700103137;0.9833279235847613
-51.92669700103137;0.9836547211568325
-50.92669700103137;0.9839947555913492
-49.92669700103137;0.9843488465936375
-48.92669700103137;0.9847178828825267
-47.92669700103137;0.9851028295997047
-46.92669700103137;0.9855047366933235
-45.92669700103137;0.9859247484284571
-44.92669700103137;0.9863641142049354
-43.92669700103137;0.986824200896843
-42.92669700103137;0.9873065069690355
-41.92669700103137;0.9878126786761222
-40.92669700103137;0.988344528710793
-39.92669700103137;0.9889040577440255
-38.92669700103137;0.9894934793933607
-37.92669700103137;0.9901152492719609
-36.92669700103137;0.9907720989169003
-35.92669700103137;0.9914670755785202
-34.92669700103137;0.992203589084693
-33.92669700103137;0.9929854672893593
-32.92669700103137;0.993817021993491
-31.926697001031375;0.9947031277156316
-30.926697001031375;0.9956493163250973
-29.926697001031375;0.9966618913843955
-28.926697001031375;0.9977480671489759
-27.926697001031375;0.9989161386411017
-26.926697001031375;1.0001756911913344
-25.926697001031375;1.0015378605283274
-24.926697001031375;1.0030156581901228
-23.926697001031375;1.0046243821626266
-22.926697001031375;1.006382139873608
-21.926697001031375;1.0083105209707668
-20.926697001031375;1.0104354722140823
