-150.03046592557322;-0.24769844446684217
-149.03046592557322;-4.671278170954268
-148.03046592557322;-0.5431749052726529
-147.03046592557322;6.553490064663065
-146.03046592557322;-1.7361536496196281
-145.03046592557322;1.6624971495534084
-144.03046592557322;-1.7444517608201884
-143.03046592557322;1.5027678908252278
-142.03046592557322;-1.6728483591119372
-141.03046592557322;4.8208834581349675
-140.03046592557322;-0.6647004456527998
-139.03046592557322;-4.335990098728213
-138.03046592557322;-0.5335029609866815
-137.03046592557322;-2.0353665534818357
-136.03046592557322;-0.012586371965686835
-135.03046592557322;-1.5709981153263084
-134.03046592557322;-5.08181584282139
-133.03046592557322;-0.5537481946953203
-132.03046592557322;-1.6724212176505586
-131.03046592557322;4.932690619251501
-130.03046592557322;-0.6646047532756441
-129.03046592557322;-1.6438129717887089
-128.03046592557322;14.760936057655165
-127.03046592557322;-0.6418993970611446
-126.03046592557322;-1.5002763652816344
-125.03046592557322;-2.5917741715051807
-124.03046592557322;-0.36705229470623674
-123.03046592557322;-0.8255006085766111
-122.03046592557322;-1.572196974904235
-121.03046592557322;-5.117236517871516
-120.03046592557322;-0.5553362649294095
-119.03046592557322;-0.8605806707465258
-118.03046592557322;-1.4723384708327363
-117.03046592557322;-2.2334602909146146
-116.03046592557322;-0.21366704301034198
-115.03046592557322;-0.8044551353196896
-114.03046592557322;-1.3253677735970786
-113.03046592557322;-1.4535125596373104
-112.03046592557322;-2.0577082701402145
-111.03046592557322;-0.04430524082080512
-110.03046592557322;-0.7858916566264226
-109.03046592557322;-0.9249628017556788
-108.03046592557322;-1.3094758458025242
-107.03046592557322;-1.4116378827903144
-106.03046592557322;-1.7795417222731749
-105.03046592557322;1.0360095527872621
-104.03046592557322;-0.7223525187102816
-103.03046592557322;-0.904508525691061
-102.03046592557322;-0.9739121544373349
-101.03046592557322;-1.2557995479766275
-100.03046592557322;-1.2984011124769095
-99.03046592557322;-1.3843948014765233
-98.03046592557322;-1.6489123891675779
-97.03046592557322;12.521879673502006
-96.03046592557322;-0.6469562314603973
-95.03046592557322;-0.883921149335764
-94.03046592557322;-0.96481370134456
-93.03046592557322;-1.0056245496811276
-92.03046592557322;-1.0302269976541893
-91.03046592557322;-1.2077815940359558
-90.03046592557322;-1.2216837226931982
-89.03046592557322;-1.2417302670492505
-88.03046592557322;-1.2731573956540811
-87.03046592557322;-1.3295089584674264
-86.03046592557322;-1.459943842657237
-85.03046592557322;-2.0909367887297097
-84.03046592557322;-0.08651857859501619
-83.03046592557322;-0.7928664274948826
-82.03046592557322;-0.929312969393781
-81.03046592557322;-0.9873123928103328
-80.03046592557322;-1.0194084239255512
-79.03046592557322;-1.0397836651036068
-78.03046592557322;-1.053864452530523
-77.03046592557322;-1.0641748707962249
-76.03046592557322;-1.0720482174808985
-75.03046592557322;-1.0782551317209295
-74.03046592557322;-1.0832720680313646
-73.03046592557322;-1.153518175718142
-72.03046592557322;-1.1539933406000562
-71.03046592557322;-1.1544818663779248
-70.03046592557322;-1.1549843244850997
-69.03046592557322;-1.1555013194045136
-68.03046592557322;-1.1560334910924666
-67.03046592557322;-1.1565815176188412
-66.03046592557322;-1.1571461180466245
-65.03046592557322;-1.1577280555764233
-64.03046592557322;-1.1583281409848654
-63.03046592557323;-1.1589472363894189
-62.03046592557323;-1.1595862593763606
-61.03046592557323;-1.1602461875334105
-60.03046592557323;-1.1609280634340722
-59.03046592557323;-1.1616330001270623
-58.03046592557323;-1.1623621871915493
-57.03046592557323;-1.1631168974274095
-56.03046592557323;-1.1638984942595425
-55.03046592557323;-1.1647084399467424
-54.03046592557323;-1.1655483046989552
-53.03046592557323;-1.1664197768223559
-52.03046592557323;-1.167324674029957
-51.03046592557323;-1.168264956076949
-50.03046592557323;-1.1692427389053122
-49.03046592557323;-1.1702603105121971
-48.03046592557323;-1.1713201487921143
-47.03046592557323;-1.1724249416452892
-46.03046592557323;-1.173577609695058
-45.03046592557323;-1.1747813320177551
-44.03046592557323;-1.176039575361408
-43.03046592557323;-1.1773561274175657
-42.03046592557323;-1.1787351348173054
-41.03046592557323;-1.1801811466524268
-40.03046592557323;-1.1816991644818045
-39.03046592557323;-1.183294699978196
-38.03046592557323;-1.1849738416119695
-37.03046592557323;-1.1867433320675067
-36.03046592557323;-1.188610658461388
-35.03046592557323;-1.19058415789985
-34.03046592557323;-1.1926731415040264
-33.03046592557323;-1.1948880407818394
-32.03046592557323;-1.1972405811843012
-31.030465925573232;-1.1997439889177388
-30.030465925573232;-1.2024132386824042
-29.030465925573232;-1.2052653520961532
-28.030465925573232;-1.2083197593112944
-27.030465925573232;-1.2115987399841501
-26.030465925573232;-1.2151279646510602
-25.030465925573232;-1.218937164189175
-24.030465925573232;-1.2230609641018975
-23.030465925573232;-1.2275399329037842
-22.030465925573232;-1.2324219114305646
-21.030465925573232;-1.2377637147956766
-20.030465925573232;-1.243633334529831
-19.030465925573232;-1.250112820755812
-18.030465925573232;-1.257302101948363
-17.030465925573232;-1.2653241173349867
-16.030465925573232;-1.274331818276223
-15.030465925573232;-1.2845178808481095
-14.030465925573232;-1.2961284338168098
-13.030465925573232;-1.3094828733351487
-12.030465925573232;-1.325003149427803
-11.030465925573232;-1.3432582397096973
-10.030465925573232;-1.3650338321751712
-9.030465925573232;-1.3914455943373785
-8.030465925573232;-1.424131623605395
-7.030465925573231;-1.465598050369885
-6.030465925573231;-1.519887287978393
-5.030465925573231;-1.5940201608173423
-4.030465925573231;-1.7017603232470453
-3.030465925573231;-1.8779340977399117
-2.030465925573231;-2.292184357655897
-1.0304659255732311;-11.72603767902459
-0.03046592557323109;0.9536315182319133
0.9695340744267689;0.34482188257935736
1.9695340744267689;-0.07536847402581834
2.969534074426769;-0.3536071310936803
3.969534074426769;-0.5221983791689634
4.969534074426769;-0.6324384915073739
5.969534074426769;-0.7093216000483071
6.969534074426769;-0.765694750384296
7.969534074426769;-0.8086716942741302
8.969534074426768;-0.8424609044138902
9.969534074426768;-0.8696939459538516
10.969534074426768;-0.8920938539849066
11.969534074426768;-0.9108330101211994
12.969534074426768;-0.9267353941765455
13.969534074426768;-0.9403963217109331
14.969534074426768;-0.9522562284947519
15.969534074426768;-0.9626477441398856
16.969534074426768;-0.9718266481884924
17.969534074426768;-0.9799927761244843
18.969534074426768;-0.9873044742948792
19.969534074426768;-0.9938888058642615
20.969534074426768;-0.9998488930755619
21.969534074426768;-1.0052692891579618
22.969534074426768;-1.010219969021289
23.969534074426768;-1.0147593352114532
24.969534074426768;-1.018936510901171
25.969534074426768;-1.022793109367587
26.969534074426768;-1.0263646140703604
27.969534074426768;-1.0296814656225246
28.969534074426768;-1.0327699256991154
29.969534074426768;-1.0356527694544004
30.969534074426768;-1.038349844844356
31.969534074426768;-1.0408785277415418
32.96953407442677;-1.0432540947871816
33.96953407442677;-1.0454900308032866
34.96953407442677;-1.0475982837712041
35.96953407442677;-1.049589477512805
36.96953407442677;-1.0514730900331861
37.96953407442677;-1.0532576038184132
38.96953407442677;-1.0549506330981964
39.96953407442677;-1.0565590320867884
40.96953407442677;-1.058088987436229
41.96953407442677;-1.059546097522961
42.96953407442677;-1.060935440703357
43.96953407442677;-1.0622616342870674
44.96953407442677;-1.063528885667386
45.96953407442677;-1.0647410367984846
46.96953407442677;-1.0659016030075545
47.96953407442677;-1.0670138069657504
48.96953407442677;-1.0680806085077719
49.96953407442677;-1.0691047308798478
50.96953407442677;-1.0700886839052215
51.96953407442677;-1.0710347844811776
52.96953407442677;-1.0719451747593314
53.96953407442677;-1.0728218383088983
54.96953407442677;-1.0736666145191918
55.96953407442677;-1.0744812114610474
56.96953407442677;-1.0752672173961209
57.96953407442677;-1.0760261110969838
58.96953407442677;-1.0767592711188982
59.96953407442677;-1.0774679841453991
60.96953407442677;-1.0781534525138234
61.96953407442677;-1.0788168010132553
62.96953407442677;-1.0794590830356274
63.96953407442677;-1.080081286150648
64.96953407442678;-1.0806843371665285
65.96953407442678;-1.0812691067309983
66.96953407442678;-1.0818364135205796
67.96953407442678;-1.0823870280604746
68.96953407442678;-1.0829216762124958
69.96953407442678;-1.0834410423642151
70.96953407442678;-1.0839457723487624
71.96953407442678;-1.0844364761214322
72.96953407442678;-1.0849137302164142
73.96953407442678;-1.1556530417408022
74.96953407442678;-1.160752837788118
75.96953407442678;-1.1670717447044245
76.96953407442678;-1.1751023389285704
77.96953407442678;-1.1856445296052707
78.96953407442678;-1.2000895214490348
79.96953407442678;-1.2210899885711488
80.96953407442678;-1.2544089151876372
81.96953407442678;-1.3153684634597136
82.96953407442678;-1.462711339911537
83.96953407442678;-2.326167708336837
84.96953407442678;-0.25510516611383577
85.96953407442678;-0.7916424490784861
86.96953407442678;-0.9136254533279243
87.96953407442678;-0.9676260905248125
88.96953407442678;-0.9980929306735115
89.96953407442678;-1.0176601025452825
90.96953407442678;-1.0312912744487857
91.96953407442678;-1.2098482342442545
92.96953407442678;-1.2352669398395004
93.96953407442678;-1.2778113544227563
94.96953407442678;-1.3635687504807792
95.96953407442678;-1.6262814610571696
96.96953407442678;15.221527678888409
97.96953407442678;-0.6223867833162884
98.96953407442678;-0.8619766891511697
99.96953407442678;-0.9434605487853839
100.96953407442678;-0.9845152483038367
101.96953407442678;-1.2682217381134158
102.96953407442678;-1.341467659047136
103.96953407442678;-1.5405954369003485
104.96953407442678;-4.171539194812746
105.96953407442678;-0.5100897927949578
106.96953407442678;-0.8366490084436424
107.96953407442678;-0.9329329134515615
108.96953407442678;-1.3196792182307595
109.96953407442678;-1.4698774827873335
110.96953407442678;-2.381986023512919
111.96953407442678;-0.28248451410014686
112.96953407442678;-0.7979982677679022
113.96953407442678;-0.9178360898077547
114.96953407442678;-1.4494220914225497
115.96953407442678;-2.1551690866499076
116.96953407442678;-0.14641662049564097
117.96953407442678;-0.7807889354039603
118.96953407442678;-1.3883901398407383
119.96953407442678;-1.7320864861267877
120.96953407442678;1.4894249285641197
121.96953407442678;-0.6906313336613552
122.96953407442678;-1.4263519679478096
123.96953407442678;-1.9596732066243299
124.96953407442678;0.11430386119527858
125.96953407442678;-0.755411862053463
126.96953407442678;-1.6314268963690004
127.96953407442678;12.861524298209542
128.96953407442678;-0.6274424074372074
129.96953407442678;-1.6054305055672045
130.96953407442678;-34.06991801334442
131.96953407442678;-0.6025253612106568
132.96953407442678;-1.733700809803052
133.96953407442678;1.473430802353749
134.96953407442678;-0.6918652052327178
135.96953407442678;-2.424655100234031
136.96953407442678;-0.30085676174442094
137.96953407442678;-1.7574951415083886
138.96953407442678;1.1327437889381633
139.96953407442678;-1.605186562921201
140.96953407442678;-30.999887601109684
141.96953407442678;-0.6022879618836013
142.96953407442678;-5.188077875785862
143.96953407442678;-0.5406455404915192
144.96953407442678;-5.584326930189224
145.96953407442678;-0.5477621420473968
146.96953407442678;225.66529494887442
147.96953407442678;-1.7459133362807178
148.96953407442678;1.29096760464151
