-149.90491061488027;0.10160303865201697
-148.90491061488027;0.20563949398306075
-147.90491061488027;0.12648475312545926
-146.90491061488027;0.26833019860022067
-145.90491061488027;0.17334639649814998
-144.90491061488027;0.5277809847215923
-143.90491061488027;0.17351539539408692
-142.90491061488027;0.6324239934800118
-141.90491061488027;0.17185694407770838
-140.90491061488027;0.2827222766314058
-139.90491061488027;0.13431105028782933
-138.90491061488027;0.20349768634259333
-137.90491061488027;0.12596541892810123
-136.90491061488027;0.17932136094675127
-135.90491061488027;0.07262474094794949
-134.90491061488027;0.16931823416882796
-133.90491061488027;0.20730371271092554
-132.90491061488027;0.1274239045425124
-131.90491061488027;0.17175911725259735
-130.90491061488027;0.2807052204334299
-129.90491061488027;0.13442420253452766
-128.90491061488027;0.17105488619520845
-127.90491061488028;0.24820968131515989
-126.90491061488028;0.13311626746871874
-125.90491061488028;0.1674169911366282
-124.90491061488028;0.1877143188640931
-123.90491061488028;0.1134897154513071
-122.90491061488028;0.14311368637210847
-121.90491061488028;0.16923786449501688
-120.90491061488028;0.20704779554925568
-119.90491061488028;0.12776441411575784
-118.90491061488028;0.14482657421812178
-117.90491061488028;0.1666057710677163
-116.90491061488028;0.18238198463059224
-115.90491061488028;0.09914919330423366
-114.90491061488028;0.14215228322377974
-113.90491061488028;0.16237341222938032
-112.90491061488028;0.16605303956487816
-111.90491061488028;0.17932777844258938
-110.90491061488028;0.07865773886502328
-109.90491061488028;0.14127962060338184
-108.90491061488028;0.14781377989844957
-107.90491061488028;0.16185615777496956
-106.90491061488028;0.1648427455654152
-105.90491061488028;0.17381818681581446
-104.90491061488028;-6.742140353120931
-103.90491061488028;0.13805480748864393
-102.90491061488028;0.14696061642333175
-101.90491061488028;0.1499341579157596
-100.90491061488028;0.1601456115640985
-99.90491061488028;0.1614696625074356
-98.90491061488028;0.16400194981795213
-97.90491061488028;0.17078407042669333
-96.90491061488028;0.24830620664997813
-95.90491061488028;0.1340002256582833
-94.90491061488028;0.1461212629425499
-93.90491061488028;0.1496095990655025
-92.90491061488028;0.1512657270821272
-91.90491061488028;0.15223278297775555
-90.90491061488028;0.1585513141653244
-89.90491061488028;0.15899971650399755
-88.90491061488028;0.15963687592917059
-87.90491061488028;0.16061387087821252
-86.90491061488028;0.16230159074439673
-85.90491061488028;0.16591902819048202
-84.90491061488028;0.17919278651289008
-83.90491061488028;0.08658222453567277
-82.90491061488028;0.14206185333460492
-81.90491061488028;0.14824176929950741
-80.90491061488028;0.15061915866990072
-79.90491061488028;0.15187764811482438
-78.90491061488028;0.15265647825092793
-77.90491061488028;0.15318582230364408
-76.90491061488028;0.15356887329144203
-75.90491061488028;0.15385879497392466
-74.90491061488028;0.15408576259769383
-73.90491061488028;0.1542681760391115
-72.90491061488028;0.1566941311257266
-71.90491061488028;0.15670750607799497
-70.90491061488028;0.15672117806436603
-69.90491061488028;0.1567351563266918
-68.90491061488028;0.15674945043617314
-67.90491061488028;0.1567640703020862
-66.90491061488028;0.15677902617987502
-65.90491061488028;0.15679432867838958
-64.90491061488028;0.15680998876600202
-63.90491061488028;0.1568260177752796
-62.90491061488028;0.15684242740582424
-61.90491061488028;0.1568592297248091
-60.90491061488028;0.15687643716464597
-59.90491061488028;0.15689406251710025
-58.90491061488028;0.15691211892302898
-57.90491061488028;0.15693061985674794
-56.90491061488028;0.15694957910382654
-55.90491061488028;0.15696901073085867
-54.90491061488028;0.15698892904545297
-53.90491061488028;0.15700934854431425
-52.90491061488028;0.1570302838468327
-51.90491061488028;0.15705174961104265
-50.90491061488028;0.15707376042812757
-49.90491061488028;0.15709633069080728
-48.90491061488028;0.1571194744299038
-47.90491061488028;0.15714320511209415
-46.90491061488028;0.1571675353902577
-45.90491061488028;0.15719247679582934
-44.90491061488028;0.15721803936007162
-43.90491061488028;0.15724423114803904
-42.90491061488028;0.15727105768504884
-41.90491061488028;0.15729852125045743
-40.90491061488028;0.15732662000716108
-39.90491061488028;0.15735534692708647
-38.90491061488028;0.15738468846246276
-37.90491061488028;0.15741462289914968
-36.90491061488028;0.15744511831074826
-35.90491061488028;0.15747613000931873
-34.90491061488028;0.15750759735845088
-33.90491061488028;0.15753943977468177
-32.90491061488028;0.15757155169036421
-31.904910614880276;0.15760379618021053
-30.904910614880276;0.15763599685802962
-29.904910614880276;0.15766792751990535
-28.904910614880276;0.15769929883121808
-27.904910614880276;0.15772974110713936
-26.904910614880276;0.15775878188960965
-25.904910614880276;0.15778581653384885
-24.904910614880276;0.1578100693171264
-23.904910614880276;0.15783054156949217
-22.904910614880276;0.15784594184188577
-21.904910614880276;0.15785459092193413
-20.904910614880276;0.15785429118233874
-19.904910614880276;0.15784214464973534
-18.904910614880276;0.15781429623011997
-17.904910614880276;0.1577655658796141
-16.904910614880276;0.15768891296338697
