-150.02770797158033;-0.6297534275777359
-149.02770797158033;-2.1655391989153374
-148.02770797158033;-0.5954672401889902
-147.02770797158033;-0.8691686370579172
-146.02770797158033;-0.3488250642324082
-145.02770797158033;-0.7589861875112877
-144.02770797158033;-0.346035872919197
-143.02770797158033;-0.7518057756695496
-142.02770797158033;-0.369467087198475
-141.02770797158033;-0.8444840576358874
-140.02770797158033;-0.5793495170868014
-139.02770797158033;-2.722082989982948
-138.02770797158033;-0.5966152576333269
-137.02770797158033;-0.22942296865487377
-136.02770797158033;-0.6528417728506941
-135.02770797158033;-0.40002143975230336
-134.02770797158033;-1.8257361529961362
-133.02770797158033;-0.5940035300462918
-132.02770797158033;-0.3696791415869958
-131.02770797158033;-0.8459063607728726
-130.02770797158033;-0.5792946853174438
-129.02770797158033;-0.37858134714773234
-128.02770797158033;-0.9212821756797658
-127.02770797158034;-0.582366915317464
-126.02770797158034;-0.4195439326309274
-125.02770797158034;0.17511497055339587
-124.02770797158034;-0.6163782685547644
-123.02770797158034;-0.5558873471636842
-122.02770797158034;-0.3997767566866632
-121.02770797158034;-1.8002677646318563
-120.02770797158034;-0.5936768084565861
-119.02770797158034;-0.5504160836561084
-118.02770797158034;-0.42693209475577176
-117.02770797158034;-0.12244007743727592
-116.02770797158034;-0.6328635726655895
-115.02770797158034;-0.559043785414577
-114.02770797158034;-0.4625933821585413
-113.02770797158034;-0.4318012996294125
-112.02770797158034;-0.21898134967539187
-111.02770797158034;-0.6494331436827732
-110.02770797158034;-0.5617927980111308
-109.02770797158034;-0.5400061736338257
-108.02770797158034;-0.46620201785385945
-107.02770797158034;-0.44229680492303236
-106.02770797158034;-0.33431548237089054
-105.02770797158034;-0.726999376471184
-104.02770797158034;-0.5709936828754566
-103.02770797158034;-0.5433167388155276
-102.02770797158034;-0.531772004667125
-101.02770797158034;-0.4779652669469942
-100.02770797158034;-0.4687057062886179
-99.02770797158034;-0.4489418856192408
-98.02770797158034;-0.3773646168413615
-97.02770797158034;-0.9094720029776616
-96.02770797158034;-0.581353765176779
-95.02770797158034;-0.5465739743343994
-94.02770797158034;-0.5332827044677337
-93.02770797158034;-0.5262656936424224
-92.02770797158034;-0.5219289797057081
-91.02770797158034;-0.48804383650475236
-90.02770797158034;-0.4851829477972462
-89.02770797158034;-0.4809986326039823
-88.02770797158034;-0.4742948364021637
-87.02770797158034;-0.4618134543484596
-86.02770797158034;-0.4304243858718675
-85.02770797158034;-0.20294494409719596
-84.02770797158034;-0.6446642332822523
-83.02770797158034;-0.5604827176610931
-82.02770797158034;-0.5391273206238462
-81.02770797158034;-0.5293793787430856
-80.02770797158034;-0.5237982179289925
-79.02770797158034;-0.5201832144204486
-78.02770797158034;-0.5176515168306
-77.02770797158034;-0.5157801052482635
-76.02770797158034;-0.5143409068569806
-75.02770797158034;-0.5132000985100552
-74.02770797158034;-0.5122739816370956
-73.02770797158034;-0.49894234945248045
-72.02770797158034;-0.49885149077020213
-71.02770797158034;-0.49875809573708174
-70.02770797158034;-0.4986620567288397
-69.02770797158034;-0.49856325995003903
-68.02770797158034;-0.49846158498575616
-67.02770797158034;-0.4983569043136301
-66.02770797158034;-0.49824908277215163
-65.02770797158034;-0.4981379769805465
-64.02770797158034;-0.49802343470504123
-63.027707971580334;-0.4979052941656454
-62.027707971580334;-0.49778338327684285
-61.027707971580334;-0.49765751881473186
-60.027707971580334;-0.49752750550217734
-59.027707971580334;-0.4973931350024189
-58.027707971580334;-0.4972541848102786
-57.027707971580334;-0.49711041702862946
-56.027707971580334;-0.49696157701604793
-55.027707971580334;-0.4968073918895796
-54.027707971580334;-0.49664756886420847
-53.027707971580334;-0.49648179340791426
-52.027707971580334;-0.4963097271880211
-51.027707971580334;-0.4961310057808259
-50.027707971580334;-0.4959452361121245
-49.027707971580334;-0.4957519935911036
-48.027707971580334;-0.4955508188939804
-47.027707971580334;-0.49534121434655276
-46.027707971580334;-0.4951226398462451
-45.027707971580334;-0.4948945082539867
-44.027707971580334;-0.49465618017399754
-43.027707971580334;-0.49440695802482254
-42.027707971580334;-0.4941460792871723
-41.027707971580334;-0.49387270879261974
-40.027707971580334;-0.4935859298910393
-39.027707971580334;-0.4932847343027531
-38.027707971580334;-0.4929680104222285
-37.027707971580334;-0.49263452979199246
-36.027707971580334;-0.4922829314058625
-35.027707971580334;-0.4919117034265566
-34.027707971580334;-0.4915191618102964
-33.027707971580334;-0.4911034252149675
-32.027707971580334;-0.49066238542196533
-31.027707971580337;-0.49019367231605915
-30.027707971580337;-0.4896946122305421
-29.027707971580337;-0.48916217816071556
-28.027707971580337;-0.4885929299560522
-27.027707971580337;-0.4879829420914393
-26.027707971580337;-0.4873277159517983
-25.027707971580337;-0.48662207268922375
-24.027707971580337;-0.4858600215556316
-23.027707971580337;-0.48503459707900914
-22.027707971580337;-0.4841376564055977
-21.027707971580337;-0.48315962539757346
-20.027707971580337;-0.4820891784275328
-19.027707971580337;-0.48091283196750034
-18.027707971580337;-0.4796144257316458
-17.027707971580337;-0.4781744570964346
-16.027707971580337;-0.4765692250298778
-15.027707971580337;-0.4747697304333075
-14.027707971580337;-0.4727402761292318
-13.027707971580337;-0.47043672775615675
-12.027707971580337;-0.46780448140153275
-11.027707971580337;-0.4647764605228076
-10.027707971580337;-0.4612722956370704
-9.027707971580337;-0.4572023228452561
-8.027707971580337;-0.4524877438967515
-7.027707971580337;-0.447134015669777
-6.027707971580337;-0.4414902955601192
-5.027707971580337;-0.43724455442437293
-4.027707971580337;-0.4419856571875027
-3.0277079715803374;-0.4981396410247307
-2.0277079715803374;-1.039397501001344
-1.0277079715803374;-8.221101548978034
-0.027707971580337356;-0.9023555137135776
0.9722920284196627;0.41198917954991376
1.9722920284196626;-0.8201459077630439
2.9722920284196626;-0.6817788871235531
3.9722920284196626;-0.6334260851715554
4.972292028419663;-0.606800380913337
5.972292028419663;-0.5895257982351204
6.972292028419663;-0.5773155648931718
7.972292028419663;-0.5682029007905985
8.972292028419663;-0.5611355480320035
9.972292028419663;-0.5554931568081792
10.972292028419663;-0.5508843645500192
11.972292028419663;-0.5470494365633419
12.972292028419663;-0.5438090077413441
13.972292028419663;-0.5410351574107057
14.972292028419663;-0.5386341775185219
15.972292028419663;-0.536535846901159
16.972292028419663;-0.5346865077547622
17.972292028419663;-0.5330444565637438
18.972292028419663;-0.531576793328991
19.972292028419663;-0.5302572173288267
20.972292028419663;-0.5290644533463948
21.972292028419663;-0.5279811075225029
22.972292028419663;-0.5269928219679827
23.972292028419663;-0.5260876409396635
24.972292028419663;-0.5252555293071233
25.972292028419663;-0.5244880022843819
26.972292028419663;-0.52377783756121
27.972292028419663;-0.5231188492187969
28.972292028419663;-0.522505708503509
29.972292028419663;-0.5219338005144124
30.972292028419663;-0.5213991086859415
31.972292028419663;-0.5208981209778997
32.972292028419666;-0.5204277531618223
33.972292028419666;-0.5199852856785144
34.972292028419666;-0.5195683113480631
35.972292028419666;-0.5191746918183915
36.972292028419666;-0.5188025210960053
37.972292028419666;-0.5184500948517203
38.972292028419666;-0.5181158844626647
39.972292028419666;-0.5177985149598957
40.972292028419666;-0.5174967462132961
41.972292028419666;-0.5172094568129302
42.972292028419666;-0.5169356302068309
43.972292028419666;-0.5166743427353377
44.972292028419666;-0.5164247532662061
45.972292028419666;-0.5161860941862491
46.972292028419666;-0.5159576635469316
47.972292028419666;-0.5157388181951691
48.972292028419666;-0.5155289677481935
49.972292028419666;-0.5153275692939829
50.972292028419666;-0.5151341227173798
51.972292028419666;-0.5149481665674255
52.972292028419666;-0.5147692743942209
53.972292028419666;-0.5145970514942637
54.972292028419666;-0.5144311320121214
55.972292028419666;-0.5142711763537628
56.972292028419666;-0.5141168688731564
57.972292028419666;-0.5139679157990533
58.972292028419666;-0.5138240433733745
59.972292028419666;-0.5136849961764324
60.972292028419666;-0.5135505356174859
61.972292028419666;-0.5134204385719001
62.972292028419666;-0.5132944961485719
63.972292028419666;-0.5131725125733287
64.97229202841966;-0.5130543041757704
65.97229202841966;-0.5129396984685508
66.97229202841966;-0.5128285333094094
67.97229202841966;-0.5127206561374051
68.97229202841966;-0.5126159232758072
69.97229202841966;-0.5125141992949493
70.97229202841966;-0.5124153564291208
71.97229202841966;-0.5123192740422235
72.97229202841966;-0.5122258381375024
73.97229202841966;-0.4982547605210685
74.97229202841966;-0.4972196454502986
75.97229202841966;-0.4959313832991299
76.97229202841966;-0.49428494082490554
77.97229202841966;-0.4921077161896201
78.97229202841966;-0.48909479740326856
79.97229202841966;-0.48465213521538664
80.97229202841966;-0.4774473418810687
81.97229202841966;-0.4637455299885495
82.97229202841966;-0.4275496728962174
83.97229202841966;-0.05981059577975269
84.97229202841966;-0.6330026337387544
85.97229202841966;-0.5627543226048509
86.97229202841966;-0.5430137209195849
87.97229202841966;-0.5337125940436458
88.97229202841966;-0.5283010532364967
89.97229202841966;-0.5247607179402394
90.97229202841966;-0.5222637082526743
91.97229202841966;-0.48707995909439555
92.97229202841966;-0.4816608358582828
93.97229202841966;-0.47233605033644954
94.97229202841966;-0.45250720770053054
95.97229202841966;-0.3815471306036034
96.97229202841966;-0.9431039898598473
97.97229202841966;-0.5873645082843391
98.97229202841966;-0.5514803984642653
99.97229202841966;-0.5378538490562237
100.97229202841966;-0.5306781966858025
101.97229202841966;-0.4744996470034075
102.97229202841966;-0.4578038086466734
103.97229202841966;-0.40667700471913304
104.97229202841966;-3.7460872944092474
105.97229202841966;-0.602204175817685
106.97229202841966;-0.5555005058460601
107.97229202841966;-0.5396223636035906
108.97229202841966;-0.4629069381409085
109.97229202841966;-0.4259305995807596
110.97229202841966;-0.019501212295553655
111.97229202841966;-0.6293601206918309
112.97229202841966;-0.5615341072487162
113.97229202841966;-0.5421578739305195
114.97229202841966;-0.4312916429700734
115.97229202841966;-0.16564854371634008
116.97229202841966;-0.6438807798832977
117.97229202841966;-0.5641518804850021
118.97229202841966;-0.44663980658485225
119.97229202841966;-0.34790834246220764
120.97229202841966;-0.7592363287194515
121.97229202841966;-0.5775039462132414
122.97229202841966;-0.4372274883483851
123.97229202841966;-0.2609995600484108
124.97229202841966;-0.6687792522307202
125.97229202841966;-0.5679507298387276
126.97229202841966;-0.38029565382134667
127.97229202841966;-0.9305711214876299
128.97229202841967;-0.5863532053076216
129.97229202841967;-0.38815754392749785
130.97229202841967;-1.0509843667749532
131.97229202841967;-0.5897385425630095
132.97229202841967;-0.3474806215139487
133.97229202841967;-0.7580449910824008
134.97229202841967;-0.5772382726568059
135.97229202841967;0.01389595749726042
136.97229202841967;-0.6269623743304132
137.97229202841967;-0.3393770226778756
138.97229202841967;-0.7402381850686006
139.97229202841967;-0.38829663868791114
140.97229202841967;-1.0549056426216121
141.97229202841967;-0.5896992018725684
142.97229202841967;-1.8656773990176414
143.97229202841967;-0.5978740779517179
144.97229202841967;-1.686003349561887
145.97229202841967;-0.5969311497255597
146.97229202841967;-1.0016879576147848
147.97229202841967;-0.34343774942893746
148.97229202841967;-0.748504827036029
