-150.04407467400952;-0.5404331008628038
-149.04407467400952;-0.8432168486616219
-148.04407467400952;-0.6548706959959956
-147.04407467400952;-0.9163971378419304
-146.04407467400952;-0.7862400493230619
-145.04407467400952;-1.0377122843837387
-144.04407467400952;-0.786670476676384
-143.04407467400952;-1.0593081015521524
-142.04407467400952;-0.7832531489670714
-141.04407467400952;-0.9296844548751434
-140.04407467400952;-0.6822525702346564
-139.04407467400952;-0.840844735433785
-138.04407467400952;-0.6519275812835108
-137.04407467400952;-0.7987812613194816
-136.04407467400952;-0.3114625285867504
-135.04407467400952;-0.77801116897189
-134.04407467400952;-0.8471431911703867
-133.04407467400952;-0.6569552375414419
-132.04407467400952;-0.7834488680148267
-131.04407467400952;-0.9298032331741699
-130.04407467400952;-0.6819062190155625
-129.04407467400952;-0.7820560266433644
-128.04407467400952;-0.8996720349357825
-127.04407467400954;-0.6771109509021527
-126.04407467400954;-0.7740782941739723
-125.04407467400954;-0.815582545025648
-124.04407467400954;-0.5964239489999391
-123.04407467400954;-0.7097146040844121
-122.04407467400954;-0.7783531833261402
-121.04407467400954;-0.8483195081893218
-120.04407467400954;-0.6567041958391786
-119.04407467400954;-0.7147595318503719
-118.04407467400954;-0.7725169575967791
-117.04407467400954;-0.8061955115132563
-116.04407467400954;-0.5160729885792954
-115.04407467400954;-0.7062790238065677
-114.04407467400954;-0.7625485468401432
-113.04407467400954;-0.7714267364809378
-112.04407467400954;-0.8005411134249406
-111.04407467400954;-0.3546752576310348
-110.04407467400954;-0.7031617717225117
-109.04407467400954;-0.7232888121853717
-108.04407467400954;-0.7614357875445305
-107.04407467400954;-0.7687927941934136
-106.04407467400954;-0.789434754817689
-105.04407467400954;-1.1941723898030137
-104.04407467400954;-0.6919551497319152
-103.04407467400954;-0.7204776000303798
-102.04407467400954;-0.7292786143956961
-101.04407467400954;-0.7572858790041342
-100.04407467400954;-0.7607026971717036
-99.04407467400954;-0.7670881818790892
-98.04407467400954;-0.7832864099954275
-97.04407467400954;-0.9069992946481551
-96.04407467400954;-0.6765858167834269
-95.04407467400954;-0.7174563829308183
-94.04407467400954;-0.7280379160886463
-93.04407467400954;-0.7328977007180005
-92.04407467400954;-0.7356888653461761
-91.04407467400954;-0.7533181816948478
-90.04407467400954;-0.7545428337702041
-89.04407467400954;-0.7562709294697672
-88.04407467400954;-0.758894053908742
-87.04407467400954;-0.7633518824972854
-86.04407467400954;-0.7726072498396749
-85.04407467400954;-0.8034382300760153
-84.04407467400954;-0.4005109199553176
-83.04407467400954;-0.7031420308072246
-82.04407467400954;-0.7232250466775201
-81.04407467400954;-0.7305252239516182
-80.04407467400954;-0.7343005551843165
-79.04407467400954;-0.7366073829383428
-78.04407467400954;-0.7381628795729753
-77.04407467400954;-0.7392825587810821
-76.04407467400954;-0.7401269294523996
-75.04407467400954;-0.7407862704875295
-74.04407467400954;-0.7413152536591876
-73.04407467400954;-0.7484567602547757
-72.04407467400954;-0.7485091320605566
-71.04407467400954;-0.7485631217169253
-70.04407467400954;-0.7486188045967703
-69.04407467400954;-0.7486762607880719
-68.04407467400954;-0.7487355754657029
-67.04407467400954;-0.7487968392987432
-66.04407467400954;-0.7488601488973123
-65.04407467400954;-0.7489256073034339
-64.04407467400954;-0.7489933245310544
-63.04407467400953;-0.7490634181610178
-62.04407467400953;-0.7491360139975975
-61.04407467400953;-0.7492112467940948
-60.04407467400953;-0.7492892610560835
-59.04407467400953;-0.7493702119321055
-58.04407467400953;-0.7494542662030576
