-149.98197166249287;0.6759788678854338
-148.98197166249287;4.78844540644932
-147.98197166249287;1.0019712785273174
-146.98197166249287;-10.370682455108994
-145.98197166249287;2.2345286596059895
-144.98197166249287;-1.66473010984392
-143.98197166249287;2.2428366334184333
-142.98197166249287;-1.4514776403576153
-141.98197166249287;2.1725955573566673
-140.98197166249287;-6.685551560621516
-139.98197166249287;1.133287084250241
-138.98197166249287;4.53425699045534
-137.98197166249287;0.9910382399598545
-136.98197166249287;2.5255363419508967
-135.98197166249287;0.4096681796684196
-134.98197166249287;2.072134427017704
-133.98197166249287;5.118144770790418
-132.98197166249287;1.0128678689472368
-131.98197166249287;2.1730173934861883
-130.98197166249287;-6.857250776196641
-129.98197166249287;1.1327915875042893
-128.98197166249287;2.1449683287133046
-127.98197166249287;-49.46621787515859
-126.98197166249287;1.1081620919834647
-125.98197166249287;2.001996604256093
-124.98197166249287;3.0503262668494613
-123.98197166249287;0.8075462111096345
-122.98197166249287;1.3047638620703128
-121.98197166249287;2.0743089491987563
-120.98197166249287;5.163772785778297
-119.98197166249287;1.013945825197823
-118.98197166249287;1.3418825655481295
-117.98197166249287;1.9744134556902764
-116.98197166249287;2.718553919256122
-115.98197166249287;0.6362371135054321
-114.98197166249287;1.28205001093829
-113.98197166249287;1.8255207636803943
-112.98197166249287;1.9557490783533045
-111.98197166249287;2.551957934203138
-110.98197166249287;0.4446893895937314
-109.98197166249287;1.262015677048412
-108.98197166249287;1.4096945058767056
-107.98197166249287;1.8095079835533752
-106.98197166249287;1.9137262300778397
-105.98197166249287;2.2820869670886728
-104.98197166249287;-0.8424717464483672
-103.98197166249287;1.1936173277300592
-102.98197166249287;1.3878557856901956
-101.98197166249287;1.4611066299818813
-100.98197166249287;1.7546461795935218
-99.98197166249287;1.798485524432262
-98.98197166249287;1.8865335105086891
-97.98197166249287;2.1537088306986965
-96.98197166249287;-29.065075955004076
-95.98197166249287;1.1117714879206924
-94.98197166249287;1.3656805037773236
-93.98197166249287;1.4512674213036878
-92.98197166249287;1.494239562503237
-91.98197166249287;1.5200785535429224
-90.98197166249287;1.705324594694377
-89.98197166249287;1.7197532829317486
-88.98197166249287;1.7405322464983741
-87.98197166249287;1.7730445536035364
-86.98197166249287;1.8311513191968376
-85.98197166249287;1.9647215757844843
-84.98197166249287;2.593168265687408
-83.98197166249287;0.49049438432755954
-82.98197166249287;1.2677832269351497
-81.98197166249287;1.4131819371456869
-80.98197166249287;1.4745373932791492
-79.98197166249287;1.5083770070100537
-78.98197166249287;1.5298177195215144
-77.98197166249287;1.5446164106836149
-76.98197166249287;1.5554432229478379
-75.98197166249287;1.5637058295926762
-74.98197166249287;1.5702166875112429
-73.98197166249287;1.5754775523722468
-72.98197166249287;1.6491784986120022
-71.98197166249287;1.6496906258109703
-70.98197166249287;1.6502175660441363
-69.98197166249287;1.6507599712266583
-68.98197166249287;1.6513185320852564
-67.98197166249287;1.651893981089262
-66.98197166249287;1.6524870956512818
-65.98197166249287;1.6530987016268528
-64.98197166249287;1.653729677146187
-63.981971662492874;1.6543809568153403
-62.981971662492874;1.6550535363290324
-61.981971662492874;1.6557484775429347
-60.981971662492874;1.65646691405971
-59.981971662492874;1.657210057390525
-58.981971662492874;1.657979203762399
-57.981971662492874;1.6587757416517286
-56.981971662492874;1.6596011601359704
-55.981971662492874;1.6604570581690228
-54.981971662492874;1.6613451549016753
-53.981971662492874;1.662267301187076
-52.981971662492874;1.6632254924329952
-51.981971662492874;1.664221882988387
-50.981971662492874;1.6652588022821817
-49.981971662492874;1.6663387729683414
-48.981971662492874;1.6674645313741612
-47.981971662492874;1.6686390506001147
-46.981971662492874;1.6698655666810212
-45.981971662492874;1.6711476082923022
-44.981971662492874;1.6724890305744236
-43.981971662492874;1.673894053756949
-42.981971662492874;1.6753673073955462
-41.981971662492874;1.6769138811966111
-40.981971662492874;1.6785393836024192
-39.981971662492874;1.6802500095544386
-38.981971662492874;1.6820526191561607
-37.981971662492874;1.683954829335643
-36.981971662492874;1.685965121083237
-35.981971662492874;1.6880929654396575
-34.981971662492874;1.6903489721709317
-33.981971662492874;1.6927450660397294
-32.981971662492874;1.6952946968345044
-31.981971662492874;1.6980130909404647
-30.981971662492874;1.7009175543556445
-29.981971662492874;1.7040278398460238
-28.981971662492874;1.7073665946403975
-27.981971662492874;1.7109599100351591
-26.981971662492874;1.714838001007431
-25.981971662492874;1.7190360531414048
-24.981971662492874;1.7235952869136497
-23.981971662492874;1.7285643072315253
-22.981971662492874;1.7340008314530617
-21.981971662492874;1.7399739255908753
-20.981971662492874;1.7465669317316943
-19.981971662492874;1.7538813489958933
-18.981971662492874;1.7620420504434322
-17.981971662492874;1.7712044038891819
-16.981971662492874;1.7815641577686985
-15.981971662492873;1.7933714279786475
-14.981971662492873;1.8069509119368645
-13.981971662492873;1.822731812927003
-12.981971662492873;1.841293369978353
-11.981971662492873;1.8634363513095018
-10.981971662492873;1.8902995138341898
-9.981971662492873;1.9235576960084346
-8.981971662492873;1.9657766642922774
-7.981971662492874;2.0210901401515513
-6.981971662492874;2.0965971921968785
-5.981971662492874;2.205552457520097
-4.981971662492874;2.375694614572792
-3.981971662492873;2.6754566304531164
-2.981971662492873;3.3223385478084544
-1.9819716624928732;5.288694040962134
-0.9819716624928733;1.7151018487377683
0.018028337507126735;-0.9585305705878078
1.0180283375071268;-1.9020325839351837
2.018028337507127;1.8703065217156993
3.018028337507127;1.2597175137421293
4.018028337507126;1.2453721974676941
5.018028337507126;1.2760722004172436
6.018028337507126;1.3092827235031972
7.018028337507126;1.338703165836928
8.018028337507127;1.3637833392307515
9.018028337507127;1.385059995880252
10.018028337507127;1.40319740729653
11.018028337507127;1.4187791298011574
12.018028337507127;1.4322778752912126
13.018028337507127;1.444067829385953
14.018028337507127;1.4544441521987503
15.018028337507127;1.4636406511674929
16.018028337507126;1.4718439045265201
17.018028337507126;1.4792040815797778
18.018028337507126;1.4858431200411628
19.018028337507126;1.491860896189712
20.018028337507126;1.4973398991605318
21.018028337507126;1.502348795684387
22.018028337507126;1.5069451701617378
23.018028337507126;1.511177648503172
24.018028337507126;1.5150875582244108
25.018028337507126;1.5187102368027492
26.018028337507126;1.5220760710726216
27.018028337507126;1.5252113292793028
28.018028337507126;1.528138832014665
29.018028337507126;1.5308784969843972
30.018028337507126;1.5334477842393457
31.018028337507126;1.5358620623224
32.018028337507126;1.538134911153056
33.018028337507126;1.540278373978611
34.018028337507126;1.5423031680654526
35.018028337507126;1.5442188617706754
36.018028337507126;1.5460340240666741
37.018028337507126;1.5477563513746226
38.018028337507126;1.5493927756122812
39.018028337507126;1.550949556614524
40.018028337507126;1.552432361494271
41.018028337507126;1.5538463330418506
42.018028337507126;1.5551961488853105
43.018028337507126;1.5564860728324146
44.018028337507126;1.557719999571341
45.018028337507126;1.558901493709287
46.018028337507126;1.5600338239669242
47.018028337507126;1.5611199932146023
48.018028337507126;1.5621627649275978
49.018028337507126;1.563164686548049
50.018028337507126;1.5641281101668867
51.018028337507126;1.565055210877246
52.018028337507126;1.5659480030991895
53.018028337507126;1.5668083551323166
54.018028337507126;1.5676380021564449
55.018028337507126;1.568438557869872
56.018028337507126;1.5692115249287595
57.018028337507126;1.569958304329146
58.018028337507126;1.5706802038543477
59.018028337507126;1.5713784456944961
60.018028337507126;1.5720541733312652
61.018028337507126;1.5727084577690835
62.018028337507126;1.5733423031840275
63.018028337507126;1.5739566520528567
64.01802833750713;1.5745523898171194
65.01802833750713;1.5751303491307456
66.01802833750713;1.5756913137338369
67.01802833750713;1.5762360219904699
68.01802833750713;1.5767651701239955
69.01802833750713;1.577279415179572
70.01802833750713;1.5777793777403746
71.01802833750713;1.5782656444210368
72.01802833750713;1.5787387701593378
73.01802833750713;1.5791992803249182
74.01802833750713;1.6492116497783498
75.01802833750713;1.654249611671961
76.01802833750713;1.660487599299147
77.01802833750713;1.668408212017447
78.01802833750713;1.6787935491335413
79.01802833750713;1.6930001869414406
80.01802833750713;1.7136052502603805
81.01802833750713;1.746177412525403
82.01802833750713;1.8053922504386546
83.01802833750713;1.946523691550099
84.01802833750713;2.7206509900330933
85.01802833750713;0.7004235056424243
86.01802833750713;1.2801188107272221
87.01802833750713;1.4058768828846906
88.01802833750713;1.4608689881652333
89.01802833750713;1.491713326953804
90.01802833750713;1.511453966807715
91.01802833750713;1.5251740476353137
92.01802833750713;1.7029342774739173
93.01802833750713;1.727929199909959
94.01802833750713;1.7695779067671895
95.01802833750713;1.8528255632683583
96.01802833750713;2.1021296691846536
97.01802833750713;187.1952462337692
98.01802833750713;1.1008540816754142
99.01802833750713;1.352187239173933
100.01802833750713;1.4358156158807194
101.01802833750713;1.4776034480418263
102.01802833750713;1.7605088040177777
103.01802833750713;1.831912235660327
104.01802833750713;2.0226613753705913
105.01802833750713;4.1534657602023675
106.01802833750713;0.9794999261354284
107.01802833750713;1.3256030120055773
108.01802833750713;1.4247864770945653
109.01802833750713;1.8110098816785842
110.01802833750713;1.955966347441728
111.01802833750713;2.7802110467306513
112.01802833750713;0.7285302137902215
113.01802833750713;1.285132701817648
114.01802833750713;1.4091216009919814
115.01802833750713;1.9367250137588812
116.01802833750713;2.5850975326686183
117.01802833750713;0.5746629839049132
118.01802833750713;1.2669379632152424
119.01802833750713;1.878148087213208
120.01802833750713;2.203749639265734
121.01802833750713;-1.521859360747012
122.01802833750713;1.171880361471707
123.01802833750713;1.9150001032569826
124.01802833750713;2.412535103111001
125.01802833750713;0.2720385788444275
126.01802833750713;1.2400121137130828
127.01802833750713;2.1104825060541885
128.01802833750713;-120.40741700179126
129.01802833750713;1.1043602134521848
130.01802833750713;2.0862392861978845
131.01802833750713;12.34731356191093
132.01802833750713;1.0775673098779077
133.01802833750713;2.2066672538120664
134.01802833750713;-1.4941232046218542
135.01802833750713;1.1726318409495138
136.01802833750713;2.824052516221871
137.01802833750713;0.747572288156586
138.01802833750713;2.2292576023152124
139.01802833750713;-1.017584943128233
140.01802833750713;2.0867330155234853
141.01802833750713;12.089660843119955
142.01802833750713;1.0768926128574023
143.01802833750713;4.873643575111795
144.01802833750713;1.0104626496177211
145.01802833750713;5.12439202660332
146.01802833750713;1.0180712567396477
147.01802833750713;19.060695585852084
148.01802833750713;2.219377878119002
149.01802833750713;-1.2330899540562703
