-150.04883404990053;-0.5416167600557643
-149.04883404990053;1.144129945422896
-148.04883404990053;-2.6338624685269596
-147.04883404990053;0.8476465702786562
-146.04883404990053;1.7208920625083644
-145.04883404990053;0.638171775419955
-144.04883404990053;1.7144489586385445
-143.04883404990053;0.6159417149095406
-142.04883404990053;1.7739487594495211
-141.04883404990053;0.8153087094099026
-140.04883404990053;-7.523969065890806
-139.04883404990053;1.162052873622893
-138.04883404990053;-2.4808023249864966
-137.04883404990053;1.5411210554027714
-136.04883404990053;-0.06961006834882663
-135.04883404990053;1.8765863639237694
-134.04883404990053;1.12557957244158
-133.04883404990053;-2.8305766494892075
-132.04883404990053;1.7743818304868784
-131.04883404990053;0.8176311877090661
-130.04883404990053;-7.534992031156122
-129.04883404990053;1.8008760043088021
-128.04883404990053;0.9018264594542762
-127.04883404990052;-5.8174150430144955
-126.04883404990052;1.9643854798814862
-125.04883404990052;1.3623280194755685
-124.04883404990052;-1.0075117423599003
-123.04883404990052;11.48741392893615
-122.04883404990052;1.8753330947509357
-121.04883404990052;1.1238978096462597
-120.04883404990052;-2.8689552547465818
-119.04883404990052;8.027135972516199
-118.04883404990052;2.003889293945969
-117.04883404990052;1.462007838826879
-116.04883404990052;-0.4528530708951111
-115.04883404990052;15.813086260286664
-114.04883404990052;2.2747531749863508
-113.04883404990052;2.032291255075639
-112.04883404990052;1.5309635584347239
-111.04883404990052;-0.11858682870828847
-110.04883404990052;24.2552847230653
-109.04883404990052;5.366103859758949
-108.04883404990052;2.3127106434080367
-107.04883404990052;2.101232678053873
-106.04883404990052;1.6884685132125936
-105.04883404990052;0.5260380006201808
-104.04883404990052;-23.61113593586131
-103.04883404990052;5.961054537494879
-102.04883404990052;4.385094536183812
-101.04883404990052;2.458414621262893
-100.04883404990052;2.340546997366618
-99.04883404990052;2.15107945582722
-98.04883404990052;1.79628176862459
-97.04883404990052;0.8922045674954145
-96.04883404990052;-6.207269471652314
-95.04883404990052;6.7442481112378925
-94.04883404990052;4.531357121614844
-93.04883404990052;3.9527410532312066
-92.04883404990052;3.686227545176475
-91.04883404990052;2.61794930458358
-90.04883404990052;2.5684849291922385
-89.04883404990052;2.5021074774781593
-88.04883404990052;2.408334288704157
-87.04883404990052;2.265769827908115
-86.04883404990052;2.022909090753098
-85.04883404990052;1.5164249232871974
-84.04883404990052;-0.19254453747789693
-83.04883404990052;19.78596561211967
-82.04883404990052;5.247436468649819
-81.04883404990052;4.1855164173785795
-80.04883404990052;3.796245577906608
-79.04883404990052;3.594267926642015
-78.04883404990052;3.4706476083160864
-77.04883404990052;3.387214048496623
-76.04883404990052;3.327128292168286
-75.04883404990052;3.2818083112451015
-74.04883404990052;3.2464207640650975
-73.04883404990052;2.8441939476247917
-72.04883404990052;2.8419685167148314
-71.04883404990052;2.8396863982854996
-70.04883404990052;2.837345398313635
-69.04883404990052;2.8349432080658374
-68.04883404990052;2.8324773965017833
-67.04883404990052;2.8299454020656545
-66.04883404990052;2.8273445238073944
-65.04883404990052;2.8246719117690815
-64.04883404990052;2.8219245565644333
-63.04883404990052;2.8190992780713175
-62.04883404990052;2.816192713147893
-61.04883404990052;2.8132013022725753
-60.04883404990052;2.8101212749961664
-59.04883404990052;2.806948634081081
-58.04883404990052;2.803679138187274
-57.04883404990052;2.8003082829470776
-56.04883404990052;2.796831280251252
-55.04883404990052;2.7932430355457893
-54.04883404990052;2.7895381229128975
-53.04883404990052;2.785710757679637
-52.04883404990052;2.781754766263114
-51.04883404990052;2.777663552921295
-50.04883404990052;2.7734300630324342
-49.04883404990052;2.7690467424726006
-48.04883404990052;2.764505492598697
-47.04883404990052;2.759797620271904
-46.04883404990052;2.754913782271869
-45.04883404990052;2.7498439233527563
-44.04883404990052;2.7445772070757455
-43.04883404990052;2.7391019384151227
-42.04883404990052;2.733405476972714
-41.04883404990052;2.7274741394426356
-40.04883404990052;2.7212930897390524
-39.04883404990052;2.714846214925628
-38.04883404990052;2.7081159847570437
-37.04883404990052;2.701083292247806
-36.04883404990052;2.6937272722062886
-35.04883404990052;2.686025094092903
-34.04883404990052;2.677951724855887
-33.04883404990052;2.6694796565347882
-32.04883404990052;2.660578592359949
-31.04883404990052;2.6512150837639172
-30.04883404990052;2.6413521090900582
-29.04883404990052;2.6309485827459405
-28.04883404990052;2.619958780987761
-27.04883404990052;2.6083316672820516
-26.04883404990052;2.5960100960648105
-25.04883404990052;2.5829298684257465
-24.04883404990052;2.5690186064043674
-23.04883404990052;2.5541944036681903
-22.04883404990052;2.5383641986167005
-21.04883404990052;2.52142180037948
-20.04883404990052;2.5032454772653714
-19.04883404990052;2.4836949888039346
-18.04883404990052;2.4626079033843347
-17.04883404990052;2.4397949887633152
-16.04883404990052;2.4150343848018316
-15.04883404990052;2.3880641545577976
-14.04883404990052;2.3585726411617243
-13.04883404990052;2.326185798828051
-12.04883404990052;2.2904502532023514
-11.04883404990052;2.2508101551523327
-10.04883404990052;2.206574663157945
-9.04883404990052;2.1568705250332094
-8.04883404990052;2.1005691982792913
-7.04883404990052;2.0361657849615264
-6.04883404990052;1.9615525598266
-5.04883404990052;1.873510259234738
-4.04883404990052;1.7662012926107866
-3.048834049900521;1.624430719198317
-2.048834049900521;1.365859068643947
-1.0488340499005209;-0.2415248899041744
-0.0488340499005208;-1.170844677327297
0.9511659500994792;-0.3585434814127335
1.9511659500994791;0.09684665164803821
2.951165950099479;-0.3164322173259426
3.951165950099479;-1.17571251269721
4.95116595009948;-2.798863003928564
5.95116595009948;-6.638419264271579
6.95116595009948;-26.035523756571926
7.95116595009948;31.508989764096533
8.95116595009948;12.558743182239553
9.95116595009948;8.744280943670663
10.95116595009948;7.107845406882869
11.95116595009948;6.198577845935505
12.95116595009948;5.620023249047944
13.95116595009948;5.219572759941177
14.95116595009948;4.925981937557597
15.95116595009948;4.701527481961584
16.95116595009948;4.524369138302802
17.95116595009948;4.380987505966397
18.95116595009948;4.262566483846626
19.95116595009948;4.16311189800364
20.95116595009948;4.078406236018711
21.95116595009948;4.005395902273241
22.95116595009948;3.9418156768556583
23.95116595009948;3.885949748875009
24.95116595009948;3.836474693360496
25.95116595009948;3.792353384179827
26.95116595009948;3.7527615564518073
27.95116595009948;3.717035868369588
28.95116595009948;3.6846364614865013
29.95116595009948;3.655119507974172
30.95116595009948;3.628116769372315
31.95116595009948;3.603320163074236
32.95116595009948;3.5804699615249853
33.95116595009948;3.559345664286902
34.95116595009948;3.5397588624113903
35.95116595009948;3.5215476056321013
36.95116595009948;3.5045719156670803
37.95116595009948;3.488710182504279
38.95116595009948;3.473856247387434
39.95116595009948;3.459917024548019
40.95116595009948;3.4468105490709897
41.95116595009948;3.4344643644024466
42.95116595009948;3.422814182504094
43.95116595009948;3.4118027643475473
44.95116595009948;3.4013789796037233
45.95116595009948;3.391497012934728
46.95116595009948;3.382115690898664
47.95116595009948;3.373197908613195
48.95116595009948;3.3647101393449876
49.95116595009948;3.3566220133617235
50.95116595009948;3.3489059548969515
51.95116595009948;3.341536868083153
52.95116595009948;3.334491864316716
53.95116595009948;3.3277500248155585
54.95116595009948;3.321292193181219
55.95116595009948;3.315100793633375
56.95116595009948;3.30915967128504
57.95116595009948;3.3034539514022185
58.95116595009948;3.29796991506672
59.95116595009948;3.29269488905427
60.95116595009948;3.2876171480673366
61.95116595009948;3.2827258277352867
62.95116595009948;3.278010847023355
63.95116595009948;3.273462838884364
64.95116595009948;3.269073088149361
65.95116595009948;3.264833475790708
66.95116595009948;3.2607364288076854
67.95116595009948;3.256774875083819
68.95116595009948;3.2529422026499124
69.95116595009948;3.2492322228591446
70.95116595009948;3.2456391370428572
71.95116595009948;3.2421575062691717
72.95116595009948;3.238782223872716
73.95116595009948;2.83171270564544
74.95116595009948;2.8079350407030916
75.95116595009948;2.7792988647447263
76.95116595009948;2.7441620895324617
77.95116595009948;2.700045981716219
78.95116595009948;2.643024646735084
79.95116595009948;2.566488558898678
80.95116595009948;2.458379074095344
81.95116595009948;2.2941153470115214
82.95116595009948;2.0146410651139677
83.95116595009948;1.4333488324833272
84.95116595009948;-0.5124467226802433
85.95116595009948;23.83852877366705
86.95116595009948;5.765624682171259
87.95116595009948;4.520444060508315
88.95116595009948;4.066321725023276
89.95116595009948;3.8311245688449227
90.95116595009948;3.687268784938524
91.95116595009948;2.6068505942481064
92.95116595009948;2.5189429357569404
93.95116595009948;2.391075791927294
94.95116595009948;2.18801356248152
95.95116595009948;1.815832909768455
96.95116595009948;0.912559354660643
97.95116595009948;-4.489323531031475
98.95116595009948;8.16243041679927
99.95116595009948;4.983867977454867
100.95116595009948;4.25180943958033
101.95116595009948;2.4182000815079117
102.95116595009948;2.2347980444696494
103.95116595009948;1.9098609842835508
104.95116595009948;1.1766505019866738
105.95116595009948;-2.034527841778204
106.95116595009948;10.486839729762023
107.95116595009948;5.224920277433541
108.95116595009948;2.284463754952078
109.95116595009948;2.004521015180615
110.95116595009948;1.4168531536060478
111.95116595009948;-0.6050833758455267
112.95116595009948;19.772180914847223
113.95116595009948;5.627358240350378
114.95116595009948;2.0355600232608104
115.95116595009948;1.4912783378472736
116.95116595009948;-0.2583129073544984
117.95116595009948;34.11744389461146
118.95116595009948;2.139973563920106
119.95116595009948;1.7228763018837674
120.95116595009948;0.6268500937360257
121.95116595009948;-10.054236162264553
122.95116595009948;2.072870324613711
123.95116595009948;1.5780211317010413
124.95116595009948;0.10431746988846476
125.95116595009948;-267.44557583852253
126.95116595009948;1.8110887328543372
127.95116595009948;0.9032587748111331
128.95116595009947;-4.742904456089629
129.95116595009947;1.8372877374295569
130.95116595009947;0.9802495709402607
131.95116595009947;-3.8324663480458696
132.95116595009947;1.7216807678344646
133.95116595009947;0.6238220888003694
134.95116595009947;-10.304851530308097
135.95116595009947;1.4049791687180249
136.95116595009947;-0.6727810212920605
137.95116595009947;1.7035161345769654
138.95116595009947;0.5634050566135499
139.95116595009947;1.8376116998361853
140.95116595009947;0.9822906948726415
141.95116595009947;-3.832441964246193
142.95116595009947;1.1258992239976386
143.95116595009947;-2.474394752929388
144.95116595009947;1.1120516928177004
145.95116595009947;-2.5914342635595604
146.95116595009947;0.9542141412589368
147.95116595009947;1.7122993449172776
148.95116595009947;0.5934385686710761
