-150.0580506458988;-1.6765501776220206
-149.0580506458988;-1.0778458220428246
-148.0580506458988;-1.5054845446382938
-147.0580506458988;-0.8269550767246957
-146.0580506458988;-1.2339382283789617
-145.0580506458988;-0.20467363596327773
-144.0580506458988;-1.2329516760510444
-143.0580506458988;-0.05365995738089201
-142.0580506458988;-1.2414976749954294
-141.0580506458988;-0.7757965222992115
-140.0580506458988;-1.4564630045973155
-139.0580506458988;-1.0862494858434706
-138.0580506458988;-1.5099925445009597
-137.0580506458988;-1.2026428789132653
-136.0580506458988;-1.9127002060255145
-135.0580506458988;-1.2545476993890132
-134.0580506458988;-1.0681882038050672
-133.0580506458988;-1.5011144541128687
-132.0580506458988;-1.2414489223816672
-131.0580506458988;-0.7796975206624727
-130.0580506458988;-1.4566464336965348
-129.0580506458988;-1.2449900485037926
-128.0580506458988;-0.8963653446052485
-127.0580506458988;-1.4652274033677777
-126.0580506458988;-1.2642921464703105
-125.0580506458988;-1.1593724166600765
-124.0580506458988;-1.5969903487502046
-123.0580506458988;-1.4034771926986092
-122.0580506458988;-1.2542581835547195
-121.0580506458988;-1.066998781118008
-120.0580506458988;-1.500717773614061
-119.0580506458988;-1.3933399984734856
-118.0580506458988;-1.2682792439140393
-117.0580506458988;-1.1850809826269157
-116.0580506458988;-1.7047956558101212
-115.0580506458988;-1.4099022060491666
-114.0580506458988;-1.2914604273156154
-113.0580506458988;-1.2710286770220685
-112.0580506458988;-1.2001299570964645
-111.0580506458988;-1.8743132287834183
-110.0580506458988;-1.4157109193770632
-109.0580506458988;-1.3758643120097969
-108.0580506458988;-1.294135529876061
-107.0580506458988;-1.2773764481790846
-106.0580506458988;-1.2283925750027798
-105.0580506458988;1.263766578958134
-104.0580506458988;-1.4366036991032427
-103.0580506458988;-1.381356157625475
-102.0580506458988;-1.3634395813652485
-101.0580506458988;-1.303594615936791
-100.0580506458988;-1.2959990594985327
-99.0580506458988;-1.2816058919252025
-98.0580506458988;-1.2438946602023822
-97.0580506458988;-0.8844696326784365
-96.0580506458988;-1.464025659081627
-95.0580506458988;-1.3870707792506076
-94.0580506458988;-1.3657684909819294
-93.0580506458988;-1.3557809299545802
-92.0580506458988;-1.349985448282993
-91.0580506458988;-1.3125093449072802
-90.0580506458988;-1.3098593002363885
-89.0580506458988;-1.3061043850838796
-88.0580506458988;-1.3003702640572286
-87.0580506458988;-1.2905299345224266
-86.0580506458988;-1.269708456100134
-85.0580506458988;-1.1963065591231763
-84.0580506458988;-1.828504215932538
-83.0580506458988;-1.4140635455646628
-82.0580506458988;-1.3750133150279396
-81.0580506458988;-1.360308843292038
-80.0580506458988;-1.352593854194636
-79.0580506458988;-1.3478424145161576
-78.0580506458988;-1.3446226038406413
-77.0580506458988;-1.3422971294469674
-76.0580506458988;-1.3405392725473073
-75.0580506458988;-1.3391642456255748
-74.0580506458988;-1.3380596730553251
-73.0580506458988;-1.323167698199674
-72.0580506458988;-1.3230678271813365
-71.0580506458988;-1.3229651163269107
-70.0580506458988;-1.3228594427858409
-69.0580506458988;-1.3227506765192725
-68.0580506458988;-1.3226386797665906
-67.0580506458988;-1.3225233064637456
-66.0580506458988;-1.3224044016082073
-65.0580506458988;-1.3222818005647397
-64.0580506458988;-1.3221553283054719
-63.058050645898795;-1.3220247985768847
-62.058050645898795;-1.3218900129853934
-61.058050645898795;-1.32175075999208
-60.058050645898795;-1.3216068138058843
