-150.02549915959406;11.735320068757622
-149.02549915959406;-0.48113797694995886
-148.02549915959406;-22.358046464955702
-147.02549915959406;0.3795011149192516
-146.02549915959406;-1.697412628591851
-145.02549915959406;1.1330128741361158
-144.02549915959406;-1.6861620211538408
-143.02549915959406;1.221448134700635
-142.02549915959406;-1.7873919087164247
-141.02549915959406;0.48625100689674117
-140.02549915959406;-10.136073004615355
-139.02549915959406;-0.526976224953351
-138.02549915959406;-24.792969639545802
-137.02549915959406;-1.3678722296626782
-136.02549915959406;5.331818840334304
-135.02549915959406;-1.9533486818645396
-134.02549915959406;-0.43317890150438537
-133.02549915959406;-20.305365556210578
-132.02549915959406;-1.7875710222195615
-131.02549915959406;0.47729858516277607
-130.02549915959406;-10.150502706325431
-129.02549915959406;-1.8313102871405404
-128.02549915959406;0.20471258988898441
-127.02549915959405;-11.316975557127854
-126.02549915959405;-2.087222406230283
-125.02549915959405;-0.9988379906566257
-124.02549915959405;30.008055098086984
-123.02549915959405;-5.864777645820419
-122.02549915959405;-1.9505665171888817
-121.02549915959405;-0.42894168688844897
-120.02549915959405;-20.08929270585955
-119.02549915959405;-5.368537277041784
-118.02549915959405;-2.144954485696266
-117.02549915959405;-1.2093496071025853
-116.02549915959405;9.932441005092615
-115.02549915959405;-6.212025452386482
-114.02549915959405;-2.5113352355165186
-113.02549915959405;-2.185674709428609
-112.02549915959405;-1.3467206868750645
-111.02549915959405;5.73270032778019
-110.02549915959405;-6.553699720265974
-109.02549915959405;-4.645413058495865
-108.02549915959405;-2.5581542931767713
-107.02549915959405;-2.2822506871389088
-106.02549915959405;-1.6382667506043425
-105.02549915959405;1.5863309391459977
-104.02549915959405;-8.064030168852089
-103.02549915959405;-4.855056087067215
-102.02549915959405;-4.212338267138508
-101.02549915959405;-2.7305920643815247
-100.02549915959405;-2.591615413686655
-99.02549915959405;-2.3494473933325017
-98.02549915959405;-1.8212386881140772
-97.02549915959405;0.23106214662139818
-96.02549915959405;-11.092567692275619
-95.02549915959405;-5.0867506165821466
-94.02549915959405;-4.28785642697823
-93.02549915959405;-3.9721505070544887
-92.02549915959405;-3.8030661758659745
-91.02549915959405;-2.905391341442508
-90.02549915959405;-2.8523682046005434
-89.02549915959405;-2.7791687081686423
-88.02549915959405;-2.671546441493687
-87.02549915959405;-2.497721133634177
-86.02549915959405;-2.1694159710724548
-85.02549915959405;-1.3158866224614791
-84.02549915959405;6.36352956624419
-83.02549915959405;-6.437808160769649
-82.02549915959405;-4.608362926181807
-81.02549915959405;-4.109486263242411
-80.02549915959405;-3.8767065225639645
-79.02549915959405;-3.7419652898634195
-78.02549915959405;-3.654116214482257
-77.02549915959405;-3.592322399506336
-76.02549915959405;-3.546501700686848
-75.02549915959405;-3.5111810916090826
-74.02549915959405;-3.483132990132674
-73.02549915959405;-3.1316586863861624
-72.02549915959405;-3.129490328426356
-71.02549915959405;-3.127263269570913
-70.02549915959405;-3.1249750944566794
-69.02549915959405;-3.1226232534258163
-68.02549915959405;-3.120205053065319
-67.02549915959405;-3.1177176459357874
-66.02549915959405;-3.1151580194072532
-65.02549915959405;-3.112522983510239
-64.02549915959405;-3.109809157699226
-63.02549915959405;-3.1070129564133193
-62.02549915959405;-3.1041305733046953
-61.02549915959405;-3.1011579639893037
-60.02549915959405;-3.0980908271558256
-59.02549915959405;-3.0949245838477895
-58.02549915959405;-3.0916543547095143
-57.02549915959405;-3.088274934958692
-56.02549915959405;-3.084780766816379
-55.02549915959405;-3.0811659090880643
-54.02549915959405;-3.0774240035466778
-53.02549915959405;-3.073548237718614
-52.02549915959405;-3.06953130361605
-51.02549915959405;-3.0653653518913657
-50.02549915959405;-3.0610419408106746
-49.02549915959405;-3.0565519793510205
-48.02549915959405;-3.051885663617204
-47.02549915959405;-3.0470324056460645
-46.02549915959405;-3.0419807535146326
-45.02549915959405;-3.03671830148881
-44.02549915959405;-3.031231588735405
-43.02549915959405;-3.0255059848649086
-42.02549915959405;-3.0195255602662665
-41.02549915959405;-3.0132729388266863
-40.02549915959405;-3.0067291301848953
-39.02549915959405;-2.9998733381272014
-38.02549915959405;-2.9926827410796193
-37.02549915959405;-2.985132239847032
-36.02549915959405;-2.9771941667652153
-35.02549915959405;-2.9688379492158807
-34.02549915959405;-2.9600297189475486
-33.02549915959405;-2.95073185676632
-32.02549915959405;-2.9409024598063613
-31.02549915959405;-2.930494715623159
-30.02549915959405;-2.919456163591655
-29.02549915959405;-2.9077278192941867
-28.02549915959405;-2.8952431314239337
-27.02549915959405;-2.8819267327675515
-26.02549915959405;-2.8676929364635115
-25.02549915959405;-2.8524439151314174
-24.02549915959405;-2.836067482480541
-23.02549915959405;-2.8184343730185075
-22.02549915959405;-2.7993948832087514
-21.02549915959405;-2.778774693602673
-20.02549915959405;-2.7563696313850974
-19.02549915959405;-2.7319390495436804
-18.02549915959405;-2.705197382371391
-17.02549915959405;-2.6758032721544507
-16.02549915959405;-2.6433454260312286
-15.025499159594052;-2.607324020841989
-14.025499159594052;-2.5671259752000744
-13.025499159594052;-2.5219916728952216
-12.025499159594052;-2.4709696316728005
-11.025499159594052;-2.412853996130838
-10.025499159594052;-2.346097373453541
-9.025499159594052;-2.268688235484725
-8.025499159594052;-2.177978090569609
-7.025499159594051;-2.0704409421547783
-6.025499159594051;-1.9413554948033802
-5.025499159594051;-1.784455838002356
-4.025499159594051;-1.5918384205383553
-3.025499159594051;-1.355313793899745
-2.025499159594051;-1.0711122193949283
-1.025499159594051;1.1719330539914061
-0.02549915959405102;-1.538765169355712
0.974500840405949;-5.114472482678746
1.974500840405949;-22.589099807687386
2.974500840405949;-15.277065316315701
3.974500840405949;-10.182337878917387
4.974500840405949;-7.9273777895283075
5.974500840405949;-6.737535951421933
6.974500840405949;-6.018391599593011
7.974500840405949;-5.54144670394795
8.974500840405948;-5.2036975847825975
9.974500840405948;-4.95269932740639
10.974500840405948;-4.759180657274879
11.974500840405948;-4.605605381223824
12.974500840405948;-4.480862963212009
13.974500840405948;-4.37758839151599
14.974500840405948;-4.290714281629274
15.974500840405948;-4.216643728805537
16.97450084040595;-4.15275517442409
17.97450084040595;-4.09709403566438
18.97450084040595;-4.048174006758617
19.97450084040595;-4.004845193529417
20.97450084040595;-3.966204311828246
21.97450084040595;-3.9315321218737274
22.97450084040595;-3.9002489458875464
23.97450084040595;-3.8718824639112595
24.97450084040595;-3.8460440153145505
25.97450084040595;-3.8224109002820126
26.97450084040595;-3.800712983780287
27.97450084040595;-3.7807224312246945
28.97450084040595;-3.7622457550269566
29.97450084040595;-3.7451175878711487
30.97450084040595;-3.729195761226454
31.97450084040595;-3.714357381083204
32.97450084040595;-3.700495673162765
33.97450084040595;-3.68751742735264
34.97450084040595;-3.6753409128028633
35.97450084040595;-3.663894165674272
36.97450084040595;-3.6531135741577523
37.97450084040595;-3.6429427023044267
38.97450084040595;-3.633331306974967
39.97450084040595;-3.624234511932933
40.97450084040595;-3.6156121105612575
41.97450084040595;-3.6074279744426607
42.97450084040595;-3.5996495495302976
43.97450084040595;-3.59224742515047
44.97450084040595;-3.585194963852271
45.97450084040595;-3.578467982319785
46.97450084040595;-3.5720444753189944
47.97450084040595;-3.565904376061374
48.97450084040595;-3.5600293475035882
49.97450084040595;-3.554402600024928
50.97450084040595;-3.5490087316754817
51.97450084040595;-3.543833587802986
52.97450084040595;-3.5388641373716627
53.97450084040595;-3.5340883637036424
54.97450084040595;-3.5294951677192397
55.97450084040595;-3.525074282040003
56.97450084040595;-3.520816194558587
57.97450084040595;-3.5167120802807545
58.97450084040595;-3.5127537404139484
59.97450084040595;-3.508933547819641
60.97450084040595;-3.5052443980673833
61.97450084040595;-3.501679665431008
62.97450084040595;-3.4982331632546524
63.97450084040595;-3.494899108190797
64.97450084040595;-3.491672087876219
65.97450084040595;-3.4885470316665184
66.97450084040595;-3.485519184096935
67.97450084040595;-3.482584080777783
68.97450084040595;-3.479737526467959
69.97450084040595;-3.4769755751003912
70.97450084040595;-3.474294511559733
71.97450084040595;-3.471690835035614
72.97450084040595;-3.4691612437948183
73.97450084040595;-3.1263141135245935
74.97450084040595;-3.104128364459035
75.97450084040595;-3.0770644039152995
76.97450084040595;-3.0433313379424303
77.97450084040595;-3.0001366997203016
78.97450084040595;-2.9428725720286755
79.97450084040595;-2.863354080589975
80.97450084040595;-2.7455130539580037
81.97450084040595;-2.5528972858853285
82.97450084040595;-2.1813348037150537
83.97450084040595;-1.1653003922229497
84.97450084040595;13.120654789423872
85.97450084040595;-6.331795116781578
86.97450084040595;-4.718859385583324
87.97450084040595;-4.2390331684166895
88.97450084040595;-4.00864879241602
89.97450084040595;-3.873308152349678
90.97450084040595;-3.7842412493113127
91.97450084040595;-2.904803741579767
92.97450084040595;-2.8113307983872726
93.97450084040595;-2.667450552211364
94.97450084040595;-2.4173706733890614
95.97450084040595;-1.8747986790959716
96.97450084040595;0.1959285017965681
97.97450084040595;-12.019731642073019
98.97450084040595;-5.2947293653075755
99.97450084040595;-4.443364492278035
