-149.99139967039946;1.506987951056254
-148.99139967039946;-2.9022405756221614
-147.99139967039946;1.030828636268972
-146.99139967039946;-187.42259915849968
-145.99139967039946;-0.5283175352843623
-144.99139967039946;6.085202636367918
-143.99139967039946;-0.5374903038572962
-142.99139967039946;5.555199179759054
-141.99139967039946;-0.4574522439355152
-140.99139967039946;41.69053586469259
-139.99139967039946;0.8466199975582557
-138.99139967039946;-2.701030068901688
-137.99139967039946;1.044905072699852
-136.99139967039946;-0.8481996230016703
-135.99139967039946;1.9148449131659693
-134.99139967039946;-0.3409810408143066
-133.99139967039946;-3.1416114947736213
-132.99139967039946;1.013345955970956
-131.99139967039946;-0.45681421452332693
-130.99139967039946;45.010294545174396
-129.99139967039946;0.8461227982145795
-128.99139967039946;-0.42437590324689456
-127.99139967039946;-17.672496985553703
-126.99139967039946;0.8796501045837652
-125.99139967039946;-0.2582098058678114
-124.99139967039946;-1.385995997313989
-123.99139967039946;1.305946415424237
-122.99139967039946;0.6128763704974626
-121.99139967039946;-0.3421217854017773
-120.99139967039946;-3.1677313063130734
-119.99139967039946;1.0096060380127747
-118.99139967039946;0.5633815259169521
-117.99139967039946;-0.2249974043231605
-116.99139967039946;-1.0478773886787665
-115.99139967039946;1.5577789156968014
-114.99139967039946;0.642323125587666
-113.99139967039946;-0.04709251725790477
-112.99139967039946;-0.20248302572897395
-111.99139967039946;-0.8711752761265084
-110.99139967039946;1.8497678316989166
-109.99139967039946;0.6684632880576405
-108.99139967039946;0.47382160728207445
-107.99139967039946;-0.027348204226951098
-106.99139967039946;-0.15212578863395476
-105.99139967039946;-0.5755613477710183
-104.99139967039946;4.151466346573714
-103.99139967039946;0.7594266811324445
-102.99139967039946;0.5017446239932576
-101.99139967039946;0.40692731291852113
-100.99139967039946;0.03967596031426847
-99.99139967039946;-0.013463528916769128
-98.99139967039946;-0.1189654417303829
-97.99139967039946;-0.4294219681450214
-96.99139967039946;-21.79899195635377
-95.99139967039946;0.8689916592981879
-94.99139967039946;0.529821262377856
-93.99139967039946;0.4190124881761661
-92.99139967039946;0.36402347481515507
-91.99139967039946;0.3311646671685746
-90.99139967039946;0.10043815365830783
-89.99139967039946;0.0828391891559398
-88.99139967039946;0.05757188203888722
-87.99139967039946;0.018219831035445652
-86.99139967039946;-0.05155759868416772
-85.99139967039946;-0.20930873974540826
-84.99139967039946;-0.905283847852232
-83.99139967039946;1.762391866958081
-82.99139967039946;0.656361512222827
-81.99139967039946;0.46675100346709975
-80.99139967039946;0.3882303572467126
-79.99139967039946;0.34529530944494324
-78.99139967039946;0.3182279412841217
-77.99139967039946;0.2996075134616727
-76.99139967039946;0.286017050201256
-75.99139967039946;0.27566406074824457
-74.99139967039946;0.2675177194453747
-73.99139967039946;0.26094316576140175
-72.99139967039946;0.1699442462086546
-71.99139967039946;0.16934396522875417
-70.99139967039946;0.16872714903736846
-69.99139967039946;0.16809310498927696
-68.99139967039946;0.16744110121294742
-67.99139967039946;0.16677036379439844
-66.99139967039946;0.16608007371497688
-65.99139967039946;0.16536936351759982
-64.99139967039946;0.16463731367295562
-63.99139967039946;0.16388294861369174
-62.99139967039946;0.1631052324006613
-61.99139967039946;0.16230306398078975
-60.99139967039946;0.1614752719909669
-59.99139967039946;0.16062060905645512
-58.99139967039946;0.159737745525525
-57.99139967039946;0.15882526257421553
-56.99139967039946;0.1578816446061173
-55.99139967039946;0.15690527086166814
-54.99139967039946;0.15589440613939554
-53.99139967039946;0.15484719051753798
-52.99139967039946;0.15376162794817605
-51.99139967039946;0.15263557357697394
-50.99139967039946;0.1514667196193593
-49.99139967039946;0.15025257959782498
-48.99139967039946;0.1489904707142627
-47.99139967039946;0.14767749409490563
-46.99139967039946;0.1463105126024242
-45.99139967039946;0.14488612585859417
-44.99139967039946;0.14340064206000638
-43.99139967039946;0.14185004609637503
-42.99139967039946;0.14022996339346566
-41.99139967039946;0.13853561879717236
-40.99139967039946;0.13676178968764832
-39.99139967039946;0.13490275235735846
-38.99139967039946;0.13295222049779226
-37.99139967039946;0.13090327440782412
-36.99139967039946;0.12874827925141624
-35.99139967039946;0.12647879033945786
-34.99139967039946;0.12408544297178437
-33.99139967039946;0.12155782382704888
-32.99139967039946;0.11888432019892262
-31.991399670399463;0.11605194250587772
-30.991399670399463;0.11304611439373466
-29.991399670399463;0.10985042333182274
-28.991399670399463;0.10644632277587732
-27.991399670399463;0.102812774598842
-26.991399670399463;0.09892581738958828
-25.991399670399463;0.09475804213329214
-24.991399670399463;0.09027795135862907
-23.991399670399463;0.0854491705628666
-22.991399670399463;0.0802294708908198
-21.991399670399463;0.0745695486201765
-20.991399670399463;0.06841148850480577
-19.991399670399463;0.061686812270592695
-18.991399670399463;0.05431397732970558
-17.991399670399463;0.04619513929920495
-16.991399670399463;0.037211918041312034
-15.991399670399463;0.02721980003527373
-14.991399670399463;0.016040654223466927
-13.991399670399463;0.0034526115781989553
-12.991399670399463;-0.010823768968184808
