-149.98733129862876;-0.7744036472282941
-148.98733129862876;3.9306503306747955
-147.98733129862876;-0.8818735384028898
-146.98733129862876;-0.026284760881010304
-145.98733129862876;-1.6590664597997553
-144.98733129862876;-0.36967071966366705
-143.98733129862876;-1.668032430695525
-142.98733129862876;-0.3919352590228045
-141.98733129862876;-1.594030791371889
-140.98733129862876;-0.10250663147718657
-139.98733129862876;-0.9322447194696211
-138.98733129862876;5.579667181143669
-137.98733129862876;-0.8779154402721069
-136.98733129862876;-2.0387337117257855
-135.98733129862876;-0.7012800392701949
-134.98733129862876;-1.4977742864462604
-133.98733129862876;2.909502724861423
-132.98733129862876;-0.885929846305079
-131.98733129862876;-1.5940312587253789
-130.98733129862876;-0.09686214301491475
-129.98733129862876;-0.9320898833979386
-128.98733129862876;-1.5660338818508663
-127.98733129862876;0.13838961147875284
-126.98733129862876;-0.9223082350987919
-125.98733129862876;-1.436438152674655
-124.98733129862876;-3.33982372312362
-123.98733129862876;-0.8151217774075487
-122.98733129862876;-1.0056095272050773
-121.98733129862876;-1.4993093113861138
-120.98733129862876;2.834046351538773
-119.98733129862876;-0.8863819796747553
-118.98733129862876;-1.0227625435217857
-117.98733129862876;-1.4134242255396032
-116.98733129862876;-2.38470679662668
-115.98733129862876;-0.7627190087374244
-114.98733129862876;-0.9954076625383023
-113.98733129862876;-1.3005268934148515
-112.98733129862876;-1.398233274517498
-111.98733129862876;-2.0767010200112717
-110.98733129862876;-0.710137919921796
-109.98733129862876;-0.9865450446002155
-108.98733129862876;-1.0554019830812618
-107.98733129862876;-1.28925833404243
-106.98733129862876;-1.3652075583847985
-105.98733129862876;-1.7091857993562467
-104.98733129862876;-0.4654126215367925
-103.98733129862876;-0.9571912643402065
-102.98733129862876;-1.044760332957747
-101.98733129862876;-1.0813167819693468
-100.98733129862876;-1.2520905530513151
-99.98733129862876;-1.2815534524997714
-98.98733129862876;-1.3444781840870665
-97.98733129862876;-1.572815729833928
-96.98733129862876;0.10795220310332145
-95.98733129862876;-0.9239302196426576
-94.98733129862876;-1.0341624273760108
-93.98733129862876;-1.0763323921396335
-92.98733129862876;-1.0986058564599284
-91.98733129862876;-1.1123752463249386
-90.98733129862876;-1.2202358587137763
-89.98733129862876;-1.229373293854267
-88.98733129862876;-1.2427394201402455
-87.98733129862876;-1.2641586006221779
-86.98733129862876;-1.3040552059108537
-85.98733129862876;-1.4044951876154832
-84.98733129862876;-2.136992448206946
-83.98733129862876;-0.7220059738431845
-82.98733129862876;-0.9893342333479022
-81.98733129862876;-1.0573254549107032
-80.98733129862876;-1.088385135089117
-79.98733129862876;-1.1061755501290487
