-150.02159686223908;0.7172761286414636
-149.02159686223908;-0.46733584886729873
-148.02159686223908;0.6487392345540421
-147.02159686223908;1.9988515390045678
-146.02159686223908;0.3581849089623625
-145.02159686223908;1.1304928373172465
-144.02159686223908;0.356087765517774
-143.02159686223908;1.097700241362903
-142.02159686223908;0.374201617784658
-141.02159686223908;1.7173532194824719
-140.02159686223908;0.6201424354716355
-139.02159686223908;-0.3642088905803202
-138.02159686223908;0.6509476409639933
-137.02159686223908;0.28162933585801575
-136.02159686223908;0.7707071010761132
-135.02159686223908;0.39982676147162927
-134.02159686223908;-0.5982675775373558
-133.02159686223908;0.6461804542752982
-132.02159686223908;0.37434060111142287
-131.02159686223908;1.734727431633785
-130.02159686223908;0.6201191652656629
-129.02159686223908;0.3815596659364703
-128.02159686223908;3.0312846827440216
-127.02159686223906;0.6254525244687325
-126.02159686223906;0.4175258844809258
-125.02159686223906;0.13497878342161412
-124.02159686223906;0.6895378555072813
-123.02159686223906;0.5819594762085658
-122.02159686223906;0.399567165371434
-121.02159686223906;-0.6105500683765348
-120.02159686223906;0.6457207634758831
-119.02159686223906;0.5735813442996313
-118.02159686223906;0.4245068133685672
-117.02159686223906;0.23013585286740695
-116.02159686223906;0.7247047886816594
-115.02159686223906;0.586938336262206
-114.02159686223906;0.4608928009405035
-113.02159686223906;0.4292023725906749
-112.02159686223906;0.2759594013202257
-111.02159686223906;0.7631258813090507
-110.02159686223906;0.5913263312328224
-109.02159686223906;0.5581546713918395
-108.02159686223906;0.4648165727687891
-107.02159686223906;0.43960766058611367
-106.02159686223906;0.34734071784395804
-105.02159686223906;0.9986801355990227
-104.02159686223906;0.6063406581471281
-103.02159686223906;0.5630331901032027
-102.02159686223906;0.5463920610246153
-101.02159686223906;0.47800493217665413
-100.02159686223906;0.46755712156872703
-99.02159686223906;0.4463737013040661
-98.02159686223906;0.38041549250716133
-97.02159686223906;2.76601978603953
-96.02159686223906;0.6240399785183302
-95.02159686223906;0.5679215599472897
-94.02159686223906;0.5485568246615529
-93.02159686223906;0.5387466169883056
-92.02159686223906;0.5328194351680927
-91.02159686223906;0.48976100741684264
-90.02159686223906;0.4863691737432964
-89.02159686223906;0.48147238034834366
-88.02159686223906;0.47378175036098186
-87.02159686223906;0.45994925474818676
-86.02159686223906;0.4277208773569304
-85.02159686223906;0.2675354448401305
-84.02159686223906;0.7529012596571234
-83.02159686223906;0.5895018679670924
-82.02159686223906;0.557017946945976
-81.02159686223906;0.5431170358111477
-80.02159686223906;0.5354004972914068
-79.02159686223906;0.5304930052806506
-78.02159686223906;0.5270975554438178
-77.02159686223906;0.5246092286326343
-76.02159686223906;0.5227079033016473
-75.02159686223906;0.5212083030837393
-74.02159686223906;0.5199957618571216
-73.02159686223906;0.5029895551647491
-72.02159686223906;0.5028752115003091
-71.02159686223906;0.502757675933795
-70.02159686223906;0.5026368129417806
-69.02159686223906;0.5025124792198425
-68.02159686223906;0.5023845231161016
-67.02159686223906;0.5022527840145596
-66.02159686223906;0.5021170916629594
-65.02159686223906;0.5019772654392587
-64.02159686223906;0.5018331135500808
-63.021596862239065;0.5016844321536623
-62.021596862239065;0.5015310043988772
-61.021596862239065;0.5013725993708145
-60.021596862239065;0.5012089709321362
-59.021596862239065;0.5010398564480033
-58.021596862239065;0.500864975380686
-57.021596862239065;0.5006840277380579
-56.021596862239065;0.5004966923579449
-55.021596862239065;0.5003026250077067
-54.021596862239065;0.5001014562754249
-53.021596862239065;0.4998927892255451
-52.021596862239065;0.4996761967877111
-51.021596862239065;0.4994512188426931
-50.021596862239065;0.49921735896362235
-49.021596862239065;0.49897408076402744
-48.021596862239065;0.49872080379621403
-47.021596862239065;0.49845689893406725
-46.021596862239065;0.49818168316309014
-45.021596862239065;0.4978944136869959
-44.021596862239065;0.49759428124397614
-43.021596862239065;0.49728040250624345
-42.021596862239065;0.49695181141280514
-41.021596862239065;0.4966074492567259
-40.021596862239065;0.4962461533130698
-39.021596862239065;0.49586664375076966
-38.021596862239065;0.4954675085187324
-37.021596862239065;0.4950471858310003
-36.021596862239065;0.49460394379428213
-35.021596862239065;0.4941358566192256
-34.021596862239065;0.49364077672854106
-33.021596862239065;0.4931163019127716
-32.021596862239065;0.4925597364777666
-31.021596862239065;0.4919680450628849
-30.021596862239065;0.4913377974667594
-29.021596862239065;0.49066510237239386
-28.021596862239065;0.48994552727992996
-27.021596862239065;0.48917400118422033
-26.021596862239065;0.48834469550593523
-25.021596862239065;0.48745087740055454
-24.021596862239065;0.48648472768738055
-23.021596862239065;0.4854371130541126
-22.021596862239065;0.48429729859720866
-21.021596862239065;0.48305258169941384
-20.021596862239065;0.481687821033787
-19.021596862239065;0.4801848240560949
-18.021596862239065;0.4785215410408939
-17.021596862239065;0.4766709908786852
-16.021596862239065;0.47459980917298233
-15.021596862239067;0.4722662555146318
-14.021596862239067;0.46961743207863565
-13.021596862239067;0.4665853289888961
-12.021596862239067;0.4630810863434977
-11.021596862239067;0.45898648209207155
-10.021596862239067;0.45414099868577557
-9.021596862239067;0.4483216728934977
-8.021596862239067;0.44121092837139914
-7.021596862239066;0.4323442888774549
-6.021596862239066;0.42102588259439366
-5.021596862239066;0.4062051979622616
-4.021596862239066;0.38640824846934063
-3.021596862239066;0.36077147310304986
-2.021596862239066;0.3446139325076709
-1.021596862239066;6.963666640824615
-0.021596862239065984;-0.3032200026912655
0.978403137760934;2.448467647432396
1.978403137760934;0.9328286773310503
2.978403137760934;0.758435849796793
3.978403137760934;0.6873728718823591
4.978403137760934;0.6482094555053974
5.978403137760934;0.623309003913719
6.978403137760934;0.6060633803051704
7.978403137760934;0.5934106408448088
8.978403137760933;0.5837319513762638
9.978403137760933;0.5760896956885749
10.978403137760933;0.5699029301788708
11.978403137760933;0.5647924366812702
12.978403137760933;0.5605001466425176
13.978403137760933;0.5568443437663779
14.978403137760933;0.5536933783868757
15.978403137760933;0.5509495413853092
16.978403137760935;0.5485387930609362
17.978403137760935;0.5464040083141081
18.978403137760935;0.5445004095850382
19.978403137760935;0.5427924033150578
20.978403137760935;0.541251341320926
21.978403137760935;0.5398539063200208
22.978403137760935;0.5385809276437609
