-149.9120832758838;-0.8243954526773618
-148.9120832758838;2.7365662375586743
-147.9120832758838;-0.7480471030709779
-146.9120832758838;-1.6355084610003479
-145.9120832758838;-0.3457513473855273
-144.9120832758838;-1.1867443913691298
-143.9120832758838;-0.3422283682389071
-142.9120832758838;-1.1630079982015062
-141.9120832758838;-0.37191232938208524
-140.9120832758838;-1.5204288999658213
-139.9120832758838;-0.7144984741655677
-138.9120832758838;1.9899195180078164
-137.9120832758838;-0.7507558540484436
-136.9120832758838;-0.211728788733013
-135.9120832758838;-0.880471585701955
-134.9120832758838;-0.4126453625309483
-133.9120832758838;4.129082046259862
-132.9120832758838;-0.7453153542722387
-131.9120832758838;-0.37191857180443944
-130.9120832758838;-1.5289315237202545
-129.9120832758838;-0.714610414537793
-128.9120832758838;-0.38351097122962696
-127.9120832758838;-1.9266941416678194
-126.9120832758838;-0.721027881960995
-125.9120832758838;-0.43994730418105005
-124.9120832758838;0.09111663345980037
-123.9120832758838;-0.7947262233638516
-122.9120832758838;-0.6679516373773017
-121.9120832758838;-0.41198086331159267
-120.9120832758838;4.31291657726372
-119.9120832758838;-0.7450307615608629
-118.9120832758838;-0.6574427892175471
-117.9120832758838;-0.4504781553331519
-116.9120832758838;-0.11196454506136405
-115.9120832758838;-0.8332211464948563
-114.9120832758838;-0.6742755491609197
-113.9120832758838;-0.504553418438976
-112.9120832758838;-0.45751753487712293
-111.9120832758838;-0.19994853295864626
-110.9120832758838;-0.8736085022889085
-109.9120832758838;-0.6798095567545831
-108.9120832758838;-0.6378207623398253
-107.9120832758838;-0.5101825782973142
-106.9120832758838;-0.47306910818723974
-105.9120832758838;-0.32635136695824096
-104.9120832758838;-1.0886908385613558
-103.9120832758838;-0.698406513749994
-102.9120832758838;-0.6441703860776785
-101.9120832758838;-0.62257967335171
-100.9120832758838;-0.5290661853630957
-99.9120832758838;-0.5140565221234602
-98.9120832758838;-0.4830086561343297
-97.9120832758838;-0.3807137605707429
-96.9120832758838;-1.8707948405531587
-95.9120832758838;-0.7200113597157616
-94.9120832758838;-0.6505477660732836
