-150.03051410299713;0.4149690238024305
-149.03051410299713;-2.797129893888435
-148.03051410299713;0.30706191950399075
-147.03051410299713;1.753212517071287
-146.03051410299713;-0.2196369844916857
-145.03051410299713;0.9656215199836299
-144.03051410299713;-0.2239084098258455
-143.03051410299713;0.9271993115301927
-142.03051410299713;-0.18726040556410126
-141.03051410299713;1.5375606788330176
-140.03051410299713;0.2603573093921768
-139.03051410299713;-2.3357685679988736
-138.03051410299713;0.3105801492163065
-137.03051410299713;-0.3806519367643735
-136.03051410299713;0.49525011852191847
-135.03051410299713;-0.1363517378995378
-134.03051410299713;-3.4887036405655882
-133.03051410299713;0.30285933332172515
-132.03051410299713;-0.18697724534769825
-131.03051410299713;1.5507411040452785
-130.03051410299713;0.2602827676475622
-129.03051410299713;-0.17252513743093953
-128.03051410299713;2.3324033352748104
-127.03051410299713;0.2690486748299067
-126.03051410299713;-0.10181121524339018
-125.03051410299713;-0.7214252801396142
-124.03051410299713;0.3717792492942482
-123.03051410299713;0.19639917827191378
-122.03051410299713;-0.1368508056669732
-121.03051410299713;-3.566795344925777
-120.03051410299713;0.3020443193949315
-119.03051410299713;0.18211726840420828
-118.03051410299713;-0.08832010398843465
-117.03051410299713;-0.4952874841300835
-116.03051410299713;0.4260144193697044
-115.03051410299713;0.2048139275939584
-114.03051410299713;-0.019283137625461688
-113.03051410299713;-0.07928880931500779
-112.03051410299713;-0.3930939817633221
-111.03051410299713;0.4836827249603749
-110.03051410299713;0.2122044272128102
-109.03051410299713;0.15557654424455453
-108.03051410299713;-0.011954180660532124
-107.03051410299713;-0.059405402785813244
-106.03051410299713;-0.24181158767153346
-105.03051410299713;0.8049477596932622
-104.03051410299713;0.23733018360792446
-103.03051410299713;0.163982337184643
-102.03051410299713;0.13513182384516662
-101.03051410299713;0.01249235265378458
-100.03051410299713;-0.006844144208830019
-99.03051410299713;-0.04656025085574281
-98.03051410299713;-0.1747823390207471
-97.03051410299713;2.1977143221176876
-96.03051410299713;0.26654922592262037
-95.03051410299713;0.17236121490018452
-94.03051410299713;0.13889088129836263
-93.03051410299713;0.12173862943877041
-92.03051410299713;0.11131069712751517
-91.03051410299713;0.03406501141773484
-90.03051410299713;0.02786663259875649
-89.03051410299713;0.018887758118038306
-88.03051410299713;0.004713401384610835
-87.03051410299713;-0.021006596598313845
-86.03051410299713;-0.0820824379704258
-85.03051410299713;-0.4117410666324497
-84.03051410299713;0.46789253882142534
-83.03051410299713;0.20899684394152096
-82.03051410299713;0.1535404020906211
-81.03051410299713;0.1293710400953922
-80.03051410299713;0.1158387057045598
-79.03051410299713;0.10718914090283305
-78.03051410299713;0.10118472279056351
-77.03051410299713;0.09677408709120539
-76.03051410299713;0.09339802046009599
-75.03051410299713;0.09073166024583897
-74.03051410299713;0.0885733770751037
-73.03051410299713;0.05809074527664503
-72.03051410299713;0.057885029398753375
-71.03051410299713;0.05767357109264947
-70.03051410299713;0.05745612661161815
-69.03051410299713;0.057232438222242416
-68.03051410299713;0.05700223318705988
-67.03051410299713;0.05676522265715744
-66.03051410299713;0.05652110046526907
-65.03051410299713;0.056269541808794704
-64.03051410299713;0.05601020181085333
-63.03051410299713;0.0557427139459944
-62.03051410299713;0.05546668831548929
-61.03051410299713;0.05518170975517574
-60.03051410299713;0.054887335756590265
-59.03051410299713;0.05458309417955035
-58.03051410299713;0.054268480731382046
-57.03051410299713;0.05394295618456119
-56.03051410299713;0.053605943300568386
-55.03051410299713;0.05325682342315055
-54.03051410299713;0.05289493269882116
-53.03051410299713;0.052519557876176695
-52.03051410299713;0.05212993162828927
-51.03051410299713;0.05172522733385246
-50.03051410299713;0.05130455324265964
-49.03051410299713;0.05086694593907968
-48.03051410299713;0.050411363003094165
-47.03051410299713;0.04993667475171793
-46.03051410299713;0.04944165492368172
-45.03051410299713;0.048924970146416134
-44.03051410299713;0.048385167995780035
-43.03051410299713;0.04782066342454454
-42.03051410299713;0.0472297232940272
-41.03051410299713;0.046610448692766905
-40.03051410299713;0.04596075466458408
-39.03051410299713;0.04527834689304096
-38.03051410299713;0.044560694796695
-37.03051410299713;0.0438050003751131
-36.03051410299713;0.043008162003547026
-35.03051410299713;0.04216673219686628
-34.03051410299713;0.0412768681408533
-33.03051410299713;0.04033427350817637
-32.03051410299713;0.03933412971986551
-31.030514102997127;0.038271014357669296
-30.030514102997127;0.03713880384695068
-29.030514102997127;0.035930556771294725
-28.030514102997127;0.03463837319062278
-27.030514102997127;0.03325322403414804
-26.030514102997127;0.031764742916362165
-25.030514102997127;0.03016097042167748
-24.030514102997127;0.028428037799140576
-23.030514102997127;0.026549772784655562
-22.030514102997127;0.02450720446446661
-21.030514102997127;0.022277936038662155
-20.030514102997127;0.019835343047036935
-19.030514102997127;0.017147538608782542
-18.030514102997127;0.01417602429406821
-17.030514102997127;0.010873912063101857
-16.030514102997127;0.007183554265816211
-15.030514102997127;0.0030333475196811788
-14.030514102997127;-0.0016666284330307257
-13.030514102997127;-0.007030628442344658
-12.030514102997127;-0.013205623207214287
-11.030514102997127;-0.020383027695884626
-10.030514102997127;-0.028815014023826385
-9.030514102997127;-0.03883646166320365
-8.030514102997127;-0.05089128776185539
-7.030514102997127;-0.06555071430620124
-6.030514102997127;-0.0834623614089818
-5.030514102997127;-0.1049471037061839
-4.030514102997127;-0.12779614728847788
-3.030514102997128;-0.13399387841486854
-2.030514102997128;0.02725240177534624
-1.0305141029971276;10.113572806379002
-0.03051410299712775;-301.96126369936076
0.9694858970028722;-0.9669788499601892
1.9694858970028724;0.8026156842896726
2.969485897002872;0.49067057028341055
3.969485897002872;0.37493692742457274
4.969485897002873;0.3105049183378087
5.969485897002873;0.2688637259307065
6.969485897002873;0.23963347230749224
7.969485897002873;0.21796646393967628
8.969485897002873;0.2012620859894213
9.969485897002873;0.18799239589541106
10.969485897002873;0.1771988269105657
11.969485897002873;0.16824906906318926
12.969485897002873;0.16070903293666808
13.969485897002873;0.15427081081396538
14.969485897002873;0.14870995021801892
