-150.02901451280465;1.2956604865173666
-149.02901451280465;2.687618663647463
-148.02901451280465;1.3246299066897642
-147.02901451280465;0.9894983547638259
-146.02901451280465;1.4781549006981634
-145.02901451280465;1.1582478342523652
-144.02901451280465;1.4795540124256554
-143.02901451280465;1.1671134580636677
-142.02901451280465;1.468225830700957
-141.02901451280465;1.0322326211982942
-140.02901451280465;1.3372804609298363
-139.02901451280465;2.393352769766822
-138.02901451280465;1.3234255073780843
-137.02901451280465;1.529917391299141
-136.02901451280465;1.2739709693998496
-135.02901451280465;1.4527513862344417
-134.02901451280465;3.271438101031534
-133.02901451280465;1.3254054729772489
-132.02901451280465;1.468465574641695
-131.02901451280465;1.0281939214006315
-130.02901451280465;1.3370812658269116
-129.02901451280465;1.4640838701867622
-128.02901451280465;0.8786361039578537
-127.02901451280465;1.3345739206145817
-126.02901451280465;1.442431886359602
-125.02901451280465;1.6479656982571684
-124.02901451280465;1.3063111572183486
-123.02901451280465;1.3548437446493886
-122.02901451280465;1.453291076596683
-121.02901451280465;3.3676606801837905
-120.02901451280465;1.3252340230598458
-119.02901451280465;1.3588283004070794
-118.02901451280465;1.4385264707520378
-117.02901451280465;1.5697219699532032
-116.02901451280465;1.291310641602755
-115.02901451280465;1.3523033213681455
-114.02901451280465;1.4177123023379756
-113.02901451280465;1.4359059671065548
-112.02901451280465;1.535869174474452
-111.02901451280465;1.2756150122071528
-110.02901451280465;1.3500902230534968
-109.02901451280465;1.3662682220568112
-108.02901451280465;1.4156068755684341
-107.02901451280465;1.430002466633307
-106.02901451280465;1.4870333575041816
-105.02901451280465;1.1928271925563074
-104.02901451280465;1.3427933943899761
-103.02901451280465;1.363742148547176
-102.02901451280465;1.3720891710502885
-101.02901451280465;1.4083603099783863
-100.02901451280465;1.4142043866037417
-99.02901451280465;1.4262997342718107
-98.02901451280465;1.4662179026436395
-97.02901451280465;0.8948700021264161
-96.02901451280465;1.3342161386866576
-95.02901451280465;1.3611482734032487
-94.02901451280465;1.370874742746349
-93.02901451280465;1.3758916703184525
-92.02901451280465;1.3789527616634234
-91.02901451280465;1.4019902433477713
-90.02901451280465;1.4038721088125374
-89.02901451280465;1.4066032516659006
-88.02901451280465;1.4109273760084746
-87.02901451280465;1.418814158246429
-86.02901451280465;1.4377563364455062
-85.02901451280465;1.5455161244806024
-84.02901451280465;1.2774722196413528
-83.02901451280465;1.3501299495205785
-82.02901451280465;1.3663214734227598
-81.02901451280465;1.3734509248952012
-80.02901451280465;1.3774624668676798
-79.02901451280465;1.3800342283872515
-78.02901451280465;1.3818231844986535
-77.02901451280465;1.383139320152427
-76.02901451280465;1.3841479925898712
-75.02901451280465;1.3849454669580248
-74.02901451280465;1.3855915887093473
-73.02901451280465;1.3948634006108347
-72.02901451280465;1.3949327539529355
-71.02901451280465;1.3950042344130322
-70.02901451280465;1.3950779407008844
-69.02901451280465;1.3951539776928232
-68.02901451280465;1.3952324569183472
-67.02901451280465;1.3953134970933265
-66.02901451280465;1.3953972247050626
-65.02901451280465;1.3954837746551705
-64.02901451280465;1.3955732909670244
-63.02901451280465;1.3956659275654395
-62.02901451280465;1.3957618491372807
-61.02901451280465;1.3958612320829502
-60.02901451280465;1.395964265570079
-59.02901451280465;1.3960711527024057
