-150.00357452636547;-0.10989880102858779
-149.00357452636547;-3.1684121441194217
-148.00357452636547;-0.21713484569502509
-147.00357452636547;1.2486214331693952
-146.00357452636547;-0.7360670605447684
-145.00357452636547;0.4429415016614657
-144.00357452636547;-0.7402601893533367
-143.00357452636547;0.40422779455984326
-142.00357452636547;-0.7044209324166109
-141.00357452636547;1.0271366817124676
-140.00357452636547;-0.2633876636185117
-139.00357452636547;-2.744071538246078
-138.00357452636547;-0.21351563810903476
-137.00357452636547;-0.8932569789372662
-136.00357452636547;-0.02951851225916232
-135.00357452636547;-0.6546001146983144
-134.00357452636547;-3.786319937104971
-133.00357452636547;-0.2211162803656521
-132.00357452636547;-0.7042283934880914
-131.00357452636547;1.0425944102827511
-130.00357452636547;-0.2633542629728982
-129.00357452636547;-0.6901022728155809
-128.00357452636547;1.8604134718778196
-127.00357452636547;-0.25461607841868794
-126.00357452636547;-0.6207797888400505
-125.00357452636547;-1.22341204477108
-124.00357452636547;-0.15238710326925714
-123.00357452636547;-0.32663976580797344
-122.00357452636547;-0.6551987263753297
-121.00357452636547;-3.848998975580182
-120.00357452636547;-0.22172329253007603
-119.00357452636547;-0.3407610144038993
-118.00357452636547;-0.6075931470255101
-117.00357452636547;-1.0048928838886404
-116.00357452636547;-0.09806837112397974
-115.00357452636547;-0.31822567953850944
-114.00357452636547;-0.539712704772775
-113.00357452636547;-0.5987597689150034
-112.00357452636547;-0.9056833066486424
-111.00357452636547;-0.04020944437594596
-110.00357452636547;-0.31083911049665575
-109.00357452636547;-0.36698766869698624
-108.00357452636547;-0.5325265206494814
-107.00357452636547;-0.5792570510081976
-106.00357452636547;-0.7582014820104026
-105.00357452636547;0.2838083488795569
-104.00357452636547;-0.28580090294926924
-103.00357452636547;-0.3586114127503926
-102.00357452636547;-0.3872013876267778
-101.00357452636547;-0.5084584178756005
-100.00357452636547;-0.5275374292892472
-99.00357452636547;-0.5666838301692564
-98.00357452636547;-0.6926942296601459
-97.00357452636547;1.7345638001511463
-96.00357452636547;-0.25657759498094485
-95.00357452636547;-0.35022269347442275
-94.00357452636547;-0.3834253746642173
-93.00357452636547;-0.40042539943303895
-92.00357452636547;-0.41075585277007304
-91.00357452636547;-0.48720038520435366
-90.00357452636547;-0.4933300413452214
-89.00357452636547;-0.5022066820999004
-88.00357452636547;-0.5162133104441023
-87.00357452636547;-0.5416094084515697
-86.00357452636547;-0.6018160519582918
-85.00357452636547;-0.9243793431730393
-84.00357452636547;-0.05457127559288123
-83.00357452636547;-0.3136180314553216
-82.00357452636547;-0.3687734786455948
-81.00357452636547;-0.39277526008889535
-80.00357452636547;-0.4062042379572234
-79.00357452636547;-0.4147842318019949
-78.00357452636547;-0.42073880091447785
-77.00357452636547;-0.42511205065242874
-76.00357452636547;-0.4284590950512862
-75.00357452636547;-0.4311023137844901
-74.00357452636547;-0.43324174678571725
-73.00357452636547;-0.46348065298618224
-72.00357452636547;-0.4636871167751856
-71.00357452636547;-0.4638994146360392
-70.00357452636547;-0.46411779733085273
-69.00357452636547;-0.4643425301980243
-68.00357452636547;-0.46457389422668716
-67.00357452636547;-0.46481218722759515
-66.00357452636547;-0.4650577251106914
-65.00357452636547;-0.4653108432808742
-64.00357452636547;-0.46557189816491334
-63.00357452636547;-0.46584126888411914
-62.00357452636547;-0.46611935908925173
-61.00357452636547;-0.4664065989763267
-60.00357452636547;-0.46670344750446346
-59.00357452636547;-0.4670103948397961
-58.00357452636547;-0.4673279650527812
-57.00357452636547;-0.4676567191000865
-56.00357452636547;-0.46799725812670095
-55.00357452636547;-0.46835022712909957
-54.00357452636547;-0.46871631902635963
-53.00357452636547;-0.4690962791932084
-52.00357452636547;-0.46949091051730407
-51.00357452636547;-0.4699010790528392
-50.00357452636547;-0.47032772035410053
-49.00357452636547;-0.4707718465863013
-48.00357452636547;-0.47123455452723667
-47.00357452636547;-0.4717170345926664
-46.00357452636547;-0.472220581041473
-45.00357452636547;-0.4727466035444153
-44.00357452636547;-0.47329664033375357
-43.00357452636547;-0.47387237319148895
-42.00357452636547;-0.4744756445830947
-41.00357452636547;-0.47510847730354216
-40.00357452636547;-0.475773097075836
-39.00357452636547;-0.47647195863262315
-38.00357452636547;-0.47720777592318137
-37.00357452636547;-0.4779835572270084
-36.00357452636547;-0.4788026461288495
-35.00357452636547;-0.4796687695282334
-34.00357452636547;-0.4805860941325092
-33.00357452636547;-0.4815592932334657
-32.00357452636547;-0.48259362601726646
-31.00357452636547;-0.48369503223737903
-30.00357452636547;-0.4848702458336899
-29.00357452636547;-0.48612693206769625
-28.00357452636547;-0.4874738540464913
-27.00357452636547;-0.4889210762437108
-26.00357452636547;-0.4904802149591432
-25.00357452636547;-0.49216474882807953
-24.00357452636547;-0.49399040684243967
-23.00357452636547;-0.4959756573878479
-22.00357452636547;-0.4981423302958086
-21.00357452636547;-0.5005164160138083
-20.00357452636547;-0.5031291034915699
-19.00357452636547;-0.5060181440684051
-18.00357452636547;-0.5092296670056772
-17.00357452636547;-0.5128206306637085
-16.00357452636547;-0.5168621839213419
-15.00357452636547;-0.5214443562801526
-14.00357452636547;-0.5266827292088969
-13.00357452636547;-0.5327281329820901
-12.00357452636547;-0.5397810892224835
-11.00357452636547;-0.5481139273897631
-10.00357452636547;-0.558105750408683
-9.00357452636547;-0.5702998020306552
-8.00357452636547;-0.5855017967177542
-7.00357452636547;-0.6049575984841219
-6.00357452636547;-0.6306962608076703
-5.00357452636547;-0.6662543736652915
-4.00357452636547;-0.7184381954312049
-3.0035745263654703;-0.8030593849405345
-2.0035745263654703;-0.9830626649240534
-1.00357452636547;-2.723855177593942
-0.003574526365470106;6.101264169713071
0.9964254736345299;0.1886447790037902
1.99642547363453;-0.07448862626028604
2.9964254736345297;-0.156352731805271
3.9964254736345297;-0.21366338499226087
4.99642547363453;-0.2535765011931261
5.99642547363453;-0.2824176372501878
6.99642547363453;-0.3040567652971425
7.99642547363453;-0.3208235853462561
8.99642547363453;-0.3341666181599861
9.99642547363453;-0.34502237582200707
10.99642547363453;-0.35401904906825327
11.99642547363453;-0.3615920173170707
12.99642547363453;-0.36805176729892497
13.99642547363453;-0.37362529494342883
14.99642547363453;-0.3784822006983105
15.99642547363453;-0.3827516413958805
16.99642547363453;-0.3865336443969183
17.99642547363453;-0.38990684396602243
18.99642547363453;-0.39293388722606015
19.99642547363453;-0.3956652860335551
20.99642547363453;-0.3981422102102859
21.99642547363453;-0.4003985455839335
22.99642547363453;-0.4024624324360014
23.99642547363453;-0.4043574308122888
24.99642547363453;-0.40610341392218546
25.99642547363453;-0.4077172607138316
26.99642547363453;-0.40921339828289416
27.99642547363453;-0.41060423070548935
28.99642547363453;-0.41190048105736304
29.99642547363453;-0.4131114664212864
30.99642547363453;-0.4142453206934722
31.99642547363453;-0.415309176378606
32.99642547363453;-0.41630931390699577
33.99642547363453;-0.4172512850391778
34.99642547363453;-0.41814001545090185
35.99642547363453;-0.41897989047994594
36.99642547363453;-0.4197748271700877
37.99642547363453;-0.42052833509828724
38.99642547363453;-0.4212435679691666
39.99642547363453;-0.42192336757001303
40.99642547363453;-0.422570301373145
41.99642547363453;-0.4231866948307654
42.99642547363453;-0.423774659215581
43.99642547363453;-0.42433611570732055
44.99642547363453;-0.4248728163023612
45.99642547363453;-0.42538636202449037
46.99642547363453;-0.42587821883440746
47.99642547363453;-0.42634973157004424
48.99642547363453;-0.4268021361961545
49.99642547363453;-0.42723657059754006
50.99642547363453;-0.42765408411389044
51.99642547363453;-0.4280556459840593
52.99642547363453;-0.42844215284251
53.99642547363453;-0.42881443538971703
54.99642547363453;-0.4291732643407539
55.99642547363453;-0.42951935574154326
56.99642547363453;-0.4298533757297912
57.99642547363453;-0.430175944807097
58.99642547363453;-0.43048764167978426
59.99642547363453;-0.43078900671839065
60.99642547363453;-0.4310805450792523
61.99642547363453;-0.43136272952605925
62.99642547363453;-0.4316360029844861
63.99642547363453;-0.4319007808588868
64.99642547363453;-0.4321574531365083
65.99642547363453;-0.43240638630161016
66.99642547363453;-0.4326479250792209
67.99642547363453;-0.432882394025958
68.99642547363453;-0.43311009898333125
69.99642547363453;-0.4333313284071974
70.99642547363453;-0.43354635458550345
71.99642547363453;-0.43375543475511547
72.99642547363453;-0.43395881212735626
73.99642547363453;-0.46438533498580914
74.99642547363453;-0.466599125481686
75.99642547363453;-0.46934591345279014
76.99642547363453;-0.4728428231350072
77.99642547363453;-0.4774437313004212
78.99642547363453;-0.4837670409907014
79.99642547363453;-0.49299963902361854
80.99642547363453;-0.5077450312373697
81.99642547363453;-0.5350356613335725
82.99642547363453;-0.6027196733184939
83.99642547363453;-1.0556628926062204
84.99642547363453;-0.11197501130060443
85.99642547363453;-0.3131072361208429
86.99642547363453;-0.3623638893253455
87.99642547363453;-0.38462185263437887
88.99642547363453;-0.3973052018397888
89.99642547363453;-0.40549936306865436
90.99642547363453;-0.41123021422785133
91.99642547363453;-0.4880564741227126
92.99642547363453;-0.4992657104053572
93.99642547363453;-0.5181835470888634
94.99642547363453;-0.556923134028792
95.99642547363453;-0.6808997819432231
96.99642547363453;1.9204518216347182
97.99642547363453;-0.24702428989256653
98.99642547363453;-0.3413349465090824
99.99642547363453;-0.37462338715281207
100.99642547363453;-0.391638760730363
101.99642547363453;-0.5139068300555438
102.99642547363453;-0.5468686304738813
103.99642547363453;-0.6395771269643363
104.99642547363453;-2.5250407535690687
105.99642547363453;-0.204572281180009
106.99642547363453;-0.3311156174066455
107.99642547363453;-0.37028513233805394
108.99642547363453;-0.5370056907213053
109.99642547363453;-0.6061311451158843
110.99642547363453;-1.0893320476621047
111.99642547363453;-0.12173619043244033
112.99642547363453;-0.3156378951391314
113.99642547363453;-0.3640839539617601
114.99642547363453;-0.5965704452868055
115.99642547363453;-0.9578795541814514
116.99642547363453;-0.0741688602390262
117.99642547363453;-0.3087912536238195
118.99642547363453;-0.5683161801161534
119.99642547363453;-0.7333205060480188
120.99642547363453;0.4047372311717949
121.99642547363453;-0.27336570836400353
122.99642547363453;-0.5858466826972842
123.99642547363453;-0.8509878964742463
124.99642547363453;0.013161791432092786
125.99642547363453;-0.2987453775287888
126.99642547363453;-0.6835005855281974
127.99642547363453;1.7882258366647825
128.99642547363453;-0.24897294778101534
129.99642547363453;-0.6708433263460454
130.99642547363453;4.3068414673497815
131.99642547363453;-0.23945119620924094
132.99642547363453;-0.7341695779416791
133.99642547363453;0.4005588263056169
134.99642547363453;-0.27384765749681356
135.99642547363453;-1.1153783834610884
136.99642547363453;-0.12830750388380135
137.99642547363453;-0.7461635069675194
138.99642547363453;0.3127871533842888
139.99642547363453;-0.6707423063072392
140.99642547363453;4.4715412747479775
141.99642547363453;-0.2393639956433789
142.99642547363453;-3.8939147258781035
143.99642547363453;-0.21603982332286947
144.99642547363453;-4.62381377347107
145.99642547363453;-0.218716885011235
146.99642547363453;2.983002219231652
147.99642547363453;-0.7403468277773616
148.99642547363453;0.35411306449754687
