-149.90561666031587;-0.7661698782914628
-148.90561666031587;-0.8391063197526429
-147.90561666031587;-0.7739285706087313
-146.90561666031587;-7.045742094771911
-145.90561666031587;-0.7996425505215602
-144.90561666031587;-0.6917872999372658
-143.90561666031587;-0.7998201874557084
-142.90561666031587;-0.7000854747752782
-141.90561666031587;-0.7985142995288086
-140.90561666031587;-0.1642460141607743
-139.90561666031587;-0.7768622905323082
-138.90561666031587;-0.8362159099175924
-137.90561666031587;-0.773546878288206
-136.90561666031587;-0.8051201860463539
-135.90561666031587;-0.7590762414563491
-134.90561666031587;-0.7966495809187325
-133.90561666031587;-0.8439644942681388
-132.90561666031587;-0.7739896931362725
-131.90561666031587;-0.7986320848502009
-130.90561666031587;-0.1032787073979457
-129.90561666031587;-0.7767421098870426
-128.90561666031587;-0.7981266587284243
-127.90561666031589;-1.1009831779227695
-126.90561666031589;-0.7761349245040376
-125.90561666031589;-0.7953527707606295
-124.90561666031589;-0.8145410500676742
-123.90561666031589;-0.7688846344761537
-122.90561666031589;-0.7805921795902653
-121.90561666031589;-0.7968269529582963
-120.90561666031589;-0.8453194698310285
-119.90561666031589;-0.77381095402167
-118.90561666031589;-0.7813961729219583
-117.90561666031589;-0.7948756503926315
-116.90561666031589;-0.8090273128724967
-115.90561666031589;-0.7643527475624302
-114.90561666031589;-0.7800033565791904
-113.90561666031589;-0.791856819396643
-112.90561666031589;-0.7945466308626957
-111.90561666031589;-0.8061354174709889
-110.90561666031589;-0.7591249688345776
-109.90561666031589;-0.7794880633300851
-108.90561666031589;-0.7828502933257592
-107.90561666031589;-0.7915596039858073
-106.90561666031589;-0.7937433859551142
-105.90561666031589;-0.8011585137271279
-104.90561666031589;-0.718807269964086
-103.90561666031589;-0.7778070155035413
-102.90561666031589;-0.7823088362528406
-101.90561666031589;-0.7839661739229348
-100.90561666031589;-0.7904341459114195
-99.90561666031589;-0.791379687540869
-98.90561666031589;-0.7932569370284422
-97.90561666031589;-0.7987823147637575
-96.90561666031589;-1.185438745480295
-95.90561666031589;-0.7756925288143217
-94.90561666031589;-0.7817200471178851
-93.90561666031589;-0.7836901261182229
-92.90561666031589;-0.7846680466231587
-91.90561666031589;-0.7852525617736767
-90.90561666031589;-0.7894081562924247
-89.90561666031589;-0.7897314820645525
-88.90561666031589;-0.7901955494630976
-87.90561666031589;-0.7909181129640144
-86.90561666031589;-0.7921990536229975
-85.90561666031589;-0.7950944638476722
-84.90561666031589;-0.807866383420244
-83.90561666031589;-0.7589051567075914
-82.90561666031589;-0.7792079882095133
-81.90561666031589;-0.7826885292702173
-80.90561666031589;-0.7841300942367645
-79.90561666031589;-0.7849185344430928
-78.90561666031589;-0.7854157540668526
-77.90561666031589;-0.7857579519198693
-76.90561666031589;-0.7860078419104997
-75.90561666031589;-0.7861983224960833
-74.90561666031589;-0.7863483127786965
-73.90561666031589;-0.7864694644705155
-72.90561666031589;-0.7881992720515598
-71.90561666031589;-0.7882139013333205
-70.90561666031589;-0.7882290278698915
-69.90561666031589;-0.788244676721544
-68.90561666031589;-0.788260874624682
-67.90561666031589;-0.7882776501319714
-66.90561666031589;-0.7882950337665733
-65.90561666031589;-0.7883130581921477
-64.90561666031589;-0.7883317584005156
-63.905616660315886;-0.7883511719191416
-62.905616660315886;-0.7883713390408809
-61.905616660315886;-0.7883923030788086
-60.905616660315886;-0.7884141106493405
-59.905616660315886;-0.788436811987333
-58.905616660315886;-0.7884604612974089
-57.905616660315886;-0.7884851171464021
-56.905616660315886;-0.7885108429025747
-55.905616660315886;-0.7885377072281605
-54.905616660315886;-0.7885657846328474
-53.905616660315886;-0.7885951560970663
-52.905616660315886;-0.7886259097754378
-51.905616660315886;-0.7886581417925163
-50.905616660315886;-0.788691957145075
