-149.97931398453642;0.9090059756613833
-148.97931398453642;1.3940643599568214
-147.97931398453642;0.9612628948019886
-146.97931398453642;23.234527939919914
-145.97931398453642;1.132669049720598
-144.97931398453642;0.40647819982345346
-143.97931398453642;1.1336889586387793
-142.97931398453642;0.46416907596605606
-141.97931398453642;1.1248942322593865
-140.97931398453642;-3.4933334793239963
-139.97931398453642;0.9814288292824537
-138.97931398453642;1.3717796514900436
-137.97931398453642;0.9595874913701709
-136.97931398453642;1.167919200215916
-135.97931398453642;0.8637687369896722
-134.97931398453642;1.1121152801111664
-133.97931398453642;1.4201500517408672
-132.97931398453642;0.9629921932387467
-131.97931398453642;1.1248814859374685
-130.97931398453642;-3.9765595666964884
-129.97931398453642;0.9813803278730043
-128.97931398453642;1.1213295188589505
-127.97931398453642;3.0012028105215673
-126.97931398453642;0.977648628594827
-125.97931398453642;1.10305094289647
-124.97931398453642;1.2271635373882832
-123.97931398453642;0.9305493682768061
-122.97931398453642;1.0070368044165863
-121.97931398453642;1.1123168716139638
-120.97931398453642;1.4226901293011542
-119.97931398453642;0.9631998243623797
-118.97931398453642;1.012471553027363
-117.97931398453642;1.0994370874957378
-116.97931398453642;1.1900467444611034
-115.97931398453642;0.902453023696915
-114.97931398453642;1.0037206725618089
-113.97931398453642;1.079841545863043
-112.97931398453642;1.096985204369074
-111.97931398453642;1.1706562798294322
-110.97931398453642;0.869839128869067
-109.97931398453642;1.00078112815259
-108.97931398453642;1.0223059572021802
-107.97931398453642;1.0776879164215136
-106.97931398453642;1.0914671905762012
-105.97931398453642;1.138170821122696
-104.97931398453642;0.6118109609456404
-103.97931398453642;0.9906304668974376
-102.97931398453642;1.0191767944058985
-101.97931398453642;1.0296726978779789
-100.97931398453642;1.0703111084192345
-99.97931398453642;1.0761903697528397
-98.97931398453642;1.0878572836203968
-97.97931398453642;1.1221464790430467
-96.97931398453642;3.3398177119309276
-95.97931398453642;0.9783194683778805
-94.97931398453642;1.0159971289514869
-93.97931398453642;1.0282902909939466
-92.97931398453642;1.0343878776435822
-91.97931398453642;1.0380306280643956
-90.97931398453642;1.0636196253107701
-89.97931398453642;1.0655735468827707
-88.97931398453642;1.068378225558763
-87.97931398453642;1.072744949943657
-86.97931398453642;1.0804839393330057
-85.97931398453642;1.0979621782607094
-84.97931398453642;1.1747826974039055
-83.97931398453642;0.877741364842587
-82.97931398453642;1.001749873973169
-81.97931398453642;1.0228871570754983
-80.97931398453642;1.0316301890924393
-79.97931398453642;1.0364084282328034
-78.97931398453642;1.039419926654238
-77.97931398453642;1.041491297395522
-76.97931398453642;1.0430029926757383
-75.97931398453642;1.0441545299770743
-74.97931398453642;1.0450606219712368
-73.97931398453642;1.0457919052454923
-72.97931398453642;1.0559424435841307
-71.97931398453642;1.0560113930810533
-70.97931398453642;1.05608230048953
-69.97931398453642;1.0561552504479506
-68.97931398453642;1.0562303325468472
-67.97931398453642;1.0563076416966273
-66.97931398453642;1.0563872785285886
-65.97931398453642;1.0564693498327784
-64.97931398453642;1.0565539690367156
-63.979313984536425;1.0566412567294923
-62.979313984536425;1.0567313412363608
-61.979313984536425;1.0568243592495703
-60.979313984536425;1.0569204565219956
-59.979313984536425;1.057019788630967
-58.979313984536425;1.0571225218207436
-57.979313984536425;1.0572288339332474
-56.979313984536425;1.0573389154380402
-55.979313984536425;1.057452970574122
-54.979313984536425;1.0575712186179866
-53.979313984536425;1.0576938952945338
-52.979313984536425;1.0578212543499916
-51.979313984536425;1.0579535693089874
-50.979313984536425;1.0580911354414386
-49.979313984536425;1.0582342719691138
-48.979313984536425;1.0583833245466603
-47.979313984536425;1.058538668057812
-46.979313984536425;1.0587007097745285
-45.979313984536425;1.0588698929352944
-44.979313984536425;1.0590467008089757
-43.979313984536425;1.059231661322958
-42.979313984536425;1.059425352349223
-41.979313984536425;1.059628407760238
-40.979313984536425;1.059841524388837
-39.979313984536425;1.0600654700537
-38.979313984536425;1.0603010928459615
-37.979313984536425;1.060549331914617
-36.979313984536425;1.0608112300410728
-35.979313984536425;1.0610879483593332
-34.979313984536425;1.0613807836620028
-33.979313984536425;1.0616911888386857
-32.979313984536425;1.0620207971296836
-31.97931398453642;1.06237145105372
-30.97931398453642;1.0627452370969146
-29.97931398453642;1.0631445275495486
-28.97931398453642;1.0635720312726278
-27.97931398453642;1.0640308557033948
-26.97931398453642;1.0645245831184849
-25.97931398453642;1.065057365138314
-24.97931398453642;1.0656340407829923
-23.97931398453642;1.0662602852359904
-22.97931398453642;1.066942799073233
-21.97931398453642;1.0676895514324116
