-150.06470053842438;0.061901572463079334
-149.06470053842438;2.87334995864423
-148.06470053842438;0.22605875790903804
-147.06470053842438;-3.043897922705476
-146.06470053842438;0.9200583765119447
-145.06470053842438;-0.9322978156983723
-144.06470053842438;0.9250794455878038
-143.06470053842438;-0.8532763548697231
-142.06470053842438;0.8819327811497112
-141.06470053842438;-2.3568594556288494
-140.06470053842438;0.29443425151910935
-139.06470053842438;2.6312618011494533
-138.06470053842438;0.2206435304326624
-137.06470053842438;1.102517880262752
-136.06470053842438;-0.06657235412616568
-135.06470053842438;0.8209045743561983
-134.06470053842438;3.181449054563982
-133.06470053842438;0.23199377002380153
-132.06470053842438;0.8817220275553576
-131.06470053842438;-2.4010538155678773
-130.06470053842438;0.2943798609545885
-129.06470053842438;0.864544652979362
-128.06470053842438;-5.605413052645246
-127.06470053842439;0.2815678558849147
-126.06470053842439;0.7787634962090301
-125.06470053842439;1.451541771536066
-124.06470053842439;0.12789910467750354
-123.06470053842439;0.38568395851692
-122.06470053842439;0.8216709899573401
-121.06470053842439;3.2110527454364837
-120.06470053842439;0.23289121423201595
-119.06470053842439;0.40571045114505666
-118.06470053842439;0.7621785134061798
-117.06470053842439;1.225574376135996
-116.06470053842439;0.04329274799884692
-115.06470053842439;0.3736855032545395
-114.06470053842439;0.6752836942410277
-113.06470053842439;0.7510168061786039
-112.06470053842439;1.1166165747344396
-111.06470053842439;-0.04918969559863254
-110.06470053842439;0.36311633895150447
-109.06470053842439;0.44257705479158876
-108.06470053842439;0.6659440097893898
-107.06470053842439;0.7262179491945624
-106.06470053842439;0.9465851912629138
-105.06470053842439;-0.6171692347156071
-104.06470053842439;0.3270400807260235
-103.06470053842439;0.4308424253812347
-102.06470053842439;0.47070693131906005
-101.06470053842439;0.6344422610501176
-100.06470053842439;0.6594466577668838
-99.06470053842439;0.7101287033302576
-98.06470053842439;0.8678042809105639
-97.06470053842439;-4.9642032257860125
-96.06470053842439;0.28442269168175194
-95.06470053842439;0.4190446485837339
-94.06470053842439;0.46546519184718504
-93.06470053842439;0.48897548924129053
-92.06470053842439;0.5031780307378927
-91.06470053842439;0.6063500879784187
-90.06470053842439;0.6144791959019574
-89.06470053842439;0.6262140916303103
-88.06470053842439;0.6446417614977089
-87.06470053842439;0.6777786624809455
-86.06470053842439;0.7549483021859231
-85.06470053842439;1.137765186211826
-84.06470053842439;-0.0259774293868866
-83.06470053842439;0.36706788053904177
-82.06470053842439;0.445052010698494
-81.06470053842439;0.47840858209547055
-80.06470053842439;0.4969213121331547
-79.06470053842439;0.5086935213062977
-78.06470053842439;0.5168380585943898
-77.06470053842439;0.522806477714615
-76.06470053842439;0.5273668387674887
-75.06470053842439;0.5309636293930433
-74.06470053842439;0.5338719198463272
-73.06470053842439;0.5747004467160299
-72.06470053842439;0.5749777341220328
-71.06470053842439;0.5752628410118653
-70.06470053842439;0.5755561028098384
-69.06470053842439;0.5758578743988362
-68.06470053842439;0.5761685315517946
-67.06470053842439;0.576488472491407
-66.06470053842439;0.576818119591654
-65.06470053842439;0.5771579212364353
-64.06470053842439;0.5775083538524837
-63.06470053842438;0.5778699241359205
-62.06470053842438;0.578243171494323
-61.06470053842438;0.5786286707290216
-60.06470053842438;0.5790270349856547
-59.06470053842438;0.5794389190047996
-58.06470053842438;0.5798650227088878
-57.06470053842438;0.5803060951666889
-56.06470053842438;0.5807629389825439
-55.06470053842438;0.5812364151643863
-54.06470053842438;0.5817274485325861
-53.06470053842438;0.5822370337410114
-52.06470053842438;0.5827662419926732
-51.06470053842438;0.5833162285452267
-50.06470053842438;0.5838882411168299
-49.06470053842438;0.584483629320882
-48.06470053842438;0.5851038552795468
-47.06470053842438;0.585750505591463
-46.06470053842438;0.5864253048594871
-45.06470053842438;0.587130131020851
-44.06470053842438;0.5878670327661183
-43.06470053842438;0.588638249386484
-42.06470053842438;0.589446233453516
-41.06470053842438;0.5902936768140965
-40.06470053842438;0.5911835404796421
-39.06470053842438;0.5921190891071406
-38.06470053842438;0.5931039309159801
-37.06470053842438;0.5941420640664364
-36.06470053842438;0.5952379307528947
-35.06470053842438;0.5963964805502189
-34.06470053842438;0.5976232449122112
-33.06470053842438;0.5989244251794226
-32.06470053842438;0.6003069970400648
-31.064700538424386;0.6017788351434689
-30.064700538424386;0.6033488625463972
-29.064700538424386;0.6050272309555264
-28.064700538424386;0.6068255394214604
-27.064700538424386;0.6087571013906766
-26.064700538424386;0.6108372730443882
-25.064700538424386;0.613083859952274
-24.064700538424386;0.6155176246866725
-23.064700538424386;0.6181629258294863
-22.064700538424386;0.6210485297289644
-21.064700538424386;0.6242086518929056
-20.064700538424386;0.6276843072921867
-19.064700538424386;0.631525081616932
-18.064700538424386;0.6357914842877014
-17.064700538424386;0.6405581178902017
-16.064700538424386;0.6459180128030584
-15.064700538424386;0.6519886558284862
-14.064700538424386;0.6589205324035512
-13.064700538424386;0.6669094836612092
-12.064700538424386;0.6762150000793427
-11.064700538424386;0.6871880138512256
-10.064700538424386;0.7003143642459064
-9.064700538424386;0.7162850101302182
-8.064700538424386;0.7361135586100694
-7.064700538424385;0.7613405137336708
-6.064700538424385;0.7944006163172054
-5.064700538424385;0.839291603547263
-4.064700538424385;0.9026776837222998
-3.0647005384243857;0.9942456317819772
-2.0647005384243857;1.1082087637018243
-1.0647005384243857;1.097610175739116
-0.06470053842438561;-1.8456649632220907
0.9352994615756144;-0.291423989215586
1.9352994615756143;-0.024998212834945757
2.9352994615756143;0.12650183332429735
3.9352994615756143;0.21927732815000514
4.935299461575615;0.2802007032208853
5.935299461575615;0.32284258218953577
6.935299461575615;0.35421704094921713
7.935299461575615;0.3782127142981854
8.935299461575614;0.39713335681305406
9.935299461575614;0.41242232614427976
10.935299461575614;0.4250268272611053
11.935299461575614;0.43559290396593003
12.935299461575614;0.4445757004870963
13.935299461575614;0.4523048142368441
14.935299461575614;0.4590246286798897
15.935299461575614;0.46492008972292775
16.935299461575614;0.4701336874799956
17.935299461575614;0.47477694604763465
18.935299461575614;0.47893838237280506
19.935299461575614;0.4826891356773799
20.935299461575614;0.4860870242948089
21.935299461575614;0.4891795187211593
22.935299461575614;0.4920059537185596
23.935299461575614;0.4945991970579765
24.935299461575614;0.49698692427308855
25.935299461575614;0.499192603702049
26.935299461575614;0.5012362657391842
27.935299461575614;0.5031351094444544
28.935299461575614;0.5049039852224355
29.935299461575614;0.5065557821086447
30.935299461575614;0.5081017409367398
31.935299461575614;0.5095517094101698
32.93529946157562;0.5109143512646647
33.93529946157562;0.512197318873694
34.93529946157562;0.5134073965348662
35.93529946157562;0.5145506200836139
36.93529946157562;0.5156323772718476
37.93529946157562;0.5166574924239051
38.93529946157562;0.5176302981681997
39.93529946157562;0.51855469648818
40.93529946157562;0.5194342109020809
41.93529946157562;0.5202720312390644
42.93529946157562;0.5210710522084013
43.93529946157562;0.5218339067423925
44.93529946157562;0.5225629949206307
45.93529946157562;0.5232605091437127
46.93529946157562;0.5239284561115537
47.93529946157562;0.5245686760695236
48.93529946157562;0.5251828597104649
49.93529946157562;0.5257725630589357
50.93529946157562;0.5263392206131342
51.93529946157562;0.5268841569778094
52.93529946157562;0.5274085971864558
53.93529946157562;0.5279136758818533
54.93529946157562;0.5284004454995594
55.93529946157562;0.5288698835784028
56.93529946157562;0.5293228993046983
57.93529946157562;0.5297603393822621
58.93529946157562;0.5301829933078658
59.93529946157562;0.5305915981212103
60.93529946157562;0.5309868426894669
61.93529946157562;0.5313693715787329
62.93529946157562;0.5317397885581127
63.93529946157562;0.5320986597764612
64.93529946157561;0.5324465166469038
65.93529946157561;0.5327838584700197
66.93529946157561;0.5331111548228896
67.93529946157561;0.5334288477380313
68.93529946157561;0.5337373536934659
69.93529946157561;0.5340370654327343
70.93529946157561;0.5343283536315815
71.93529946157561;0.5346115684261635
72.93529946157561;0.5348870408160172
73.93529946157561;0.5758670255647869
74.93529946157561;0.5788278857097748
75.93529946157561;0.5824976690044626
76.93529946157561;0.587163326657289
77.93529946157561;0.5932912172108987
78.93529946157561;0.6016932779119172
79.93529946157561;0.6139198816514239
80.93529946157561;0.6333463206581025
81.93529946157561;0.668977442021409
82.93529946157561;0.7555778672899274
83.93529946157561;1.2770560152025914
84.93529946157561;0.06522713416024861
85.93529946157561;0.3665630660901605
86.93529946157561;0.4362566546500659
87.93529946157561;0.46725198835937454
88.93529946157561;0.4847782072647292
89.93529946157561;0.49604913638449455
90.93529946157561;0.5039077054916334
91.93529946157561;0.6073872677952901
92.93529946157561;0.6221998742622511
93.93529946157561;0.6470377099555995
94.93529946157561;0.6972767921204885
95.93529946157561;0.852636448424478
96.93529946157561;-6.0337686991727395
97.93529946157561;0.27058783635310285
98.93529946157561;0.40667764150352337
99.93529946157561;0.45335723846048975
100.93529946157561;0.4769530498780079
101.93529946157561;0.6414468581454332
102.93529946157561;0.6843276109293203
103.93529946157561;0.8017699802553473
104.93529946157561;2.4824645377994745
105.93529946157561;0.20739638694503745
106.93529946157561;0.3922011578884075
107.93529946157561;0.44730769308860174
108.93529946157561;0.6715659378072844
109.93529946157561;0.7599404907292338
110.93529946157561;1.3126035784672154
111.93529946157561;0.0804897177904893
112.93529946157561;0.37015455162053085
113.93529946157561;0.4386435238484713
114.93529946157561;0.7478787934539319
115.93529946157561;1.1726422381086326
116.93529946157561;0.005369856189992736
117.93529946157561;0.3603516117838604
118.93529946157561;0.7119271563143349
119.93529946157561;0.9160464407553234
120.93529946157561;-0.8570589382361458
121.93529946157561;0.3091613498653827
122.93529946157561;0.7342926204230478
123.93529946157561;1.0534066942753162
124.93529946157561;-0.1370274815689454
125.93529946157561;0.34591331366444067
126.93529946157561;0.8559003769752155
127.93529946157561;-5.306873115914637
128.93529946157562;0.2734319095814213
129.93529946157562;0.8404225361898737
130.93529946157562;198.4856321717117
131.93529946157562;0.2593772451347881
132.93529946157562;0.9170986245802608
133.93529946157562;-0.8484537507361396
134.93529946157562;0.3098547546951636
135.93529946157562;1.3397539425784577
136.93529946157562;0.09072550734316917
137.93529946157562;0.9314101556050236
138.93529946157562;-0.6746768814739593
139.93529946157562;0.8403169459675374
140.93529946157562;98.59284706269494
141.93529946157562;0.25924246569815507
142.93529946157562;3.2119867243675433
143.93529946157562;0.22455858639982032
144.93529946157562;3.507498640023579
145.93529946157562;0.22855711192381553
146.93529946157562;-17.54523835325898
147.93529946157562;0.9245076394828527
148.93529946157562;-0.7554125870593674
