-149.94091182444285;-0.5300152784722585
-148.94091182444285;121.56654562594552
-147.94091182444285;-0.4621757942641074
-146.94091182444285;-1.107144252031619
-145.94091182444285;-0.050989638184564694
-144.94091182444285;-0.8165605922343178
-143.94091182444285;-0.046945337892128756
-142.94091182444285;-0.7993060313395627
-141.94091182444285;-0.08090284717950755
-140.94091182444285;-1.0379875968902903
-139.94091182444285;-0.4313950790675766
-138.94091182444285;10.174361066331118
-137.94091182444285;-0.46453655361437585
-136.94091182444285;0.11005661329688594
-135.94091182444285;-0.5778058301937747
-134.94091182444285;-0.1265133683651333
-133.94091182444285;-12.51293350657645
-132.94091182444285;-0.45955345060472585
-131.94091182444285;-0.08099789484539482
-130.94091182444285;-1.0424814360914796
-129.94091182444285;-0.43141602709957083
-128.94091182444285;-0.09410559400757243
-127.94091182444286;-1.2643685420650628
-126.94091182444286;-0.43730186060242965
-125.94091182444286;-0.15646971196445394
-124.94091182444286;0.532319030905353
-123.94091182444286;-0.5036536182809186
-122.94091182444286;-0.3877176052780739
-121.94091182444286;-0.12588866355679337
-120.94091182444286;-11.316494798139498
-119.94091182444286;-0.4591440200916648
-118.94091182444286;-0.37770513481317003
-117.94091182444286;-0.1679218068467208
-116.94091182444286;0.23926876260872307
-115.94091182444286;-0.5370964957444609
-114.94091182444286;-0.39364132309056366
-113.94091182444286;-0.2252810179992009
-112.94091182444286;-0.17553268605283515
-111.94091182444286;0.12452872113342439
-110.94091182444286;-0.5714375209667508
-109.94091182444286;-0.39881185093941607
-108.94091182444286;-0.3588471796425158
-107.94091182444286;-0.23117060916931018
-106.94091182444286;-0.19218621640654102
-105.94091182444286;-0.028998827410124363
-104.94091182444286;-0.742548819287095
-103.94091182444286;-0.41613543847983414
-102.94091182444286;-0.3649144122691462
-101.94091182444286;-0.3440718106840649
-100.94091182444286;-0.2507042882599477
-99.94091182444286;-0.23523239978730062
-98.94091182444286;-0.2027774305426515
-97.94091182444286;-0.09134459841203754
-96.94091182444286;-1.2308866913759435
-95.94091182444286;-0.4359729744780454
-94.94091182444286;-0.3709568901861231
-93.94091182444286;-0.3468558809562141
-92.94091182444286;-0.3342923604705147
-91.94091182444286;-0.32658223730884267
-90.94091182444286;-0.2676708108274659
-89.94091182444286;-0.2627993472537756
-88.94091182444286;-0.2557048325634164
-87.94091182444286;-0.24441311259028828
-86.94091182444286;-0.22363058780708786
-85.94091182444286;-0.17270777220980998
-84.94091182444286;0.14699048350802243
-83.94091182444286;-0.5627924659846849
-82.94091182444286;-0.39688712840471074
-81.94091182444286;-0.35757555020725906
-80.94091182444286;-0.3399777077173564
-79.94091182444286;-0.32999748279130503
-78.94091182444286;-0.3235696557413793
-77.94091182444286;-0.3190849395831099
-76.94091182444286;-0.31577870493659344
-75.94091182444286;-0.3132411009167038
-74.94091182444286;-0.3112326794364026
-73.94091182444286;-0.3096041758969707
-72.94091182444286;-0.28629826472151193
-71.94091182444286;-0.28613664706604
-70.94091182444286;-0.28597041489788283
-69.94091182444286;-0.28579936767753833
-68.94091182444286;-0.2856232930717296
-67.94091182444286;-0.2854419660732627
-66.94091182444286;-0.2852551480408515
-65.94091182444286;-0.28506258565028475
-64.94091182444286;-0.28486400974723536
-63.940911824442864;-0.28465913409077537
-62.940911824442864;-0.2844476539752493
-61.940911824442864;-0.28422924471653893
-60.940911824442864;-0.2840035599868857
-59.940911824442864;-0.283770229980291
-58.940911824442864;-0.2835288593880292
-57.940911824442864;-0.2832790251609343
-56.940911824442864;-0.28302027403178304
-55.940911824442864;-0.2827521197672115
-54.940911824442864;-0.2824740401140675
-53.940911824442864;-0.28218547339979827
-52.940911824442864;-0.281885814740246
-51.940911824442864;-0.28157441180089865
-50.940911824442864;-0.28125056004899834
-49.940911824442864;-0.28091349742366745
-48.940911824442864;-0.2805623983390561
-47.940911824442864;-0.28019636692101224
-46.940911824442864;-0.2798144293604404
-45.940911824442864;-0.27941552524569374
-44.940911824442864;-0.27899849771126417
-43.940911824442864;-0.2785620822096727
-42.940911824442864;-0.2781048936765974
-41.940911824442864;-0.2776254118142667
-40.940911824442864;-0.2771219641629984
-39.940911824442864;-0.27659270656282364
-38.940911824442864;-0.2760356005230559
-37.940911824442864;-0.2754483869130408
-36.940911824442864;-0.27482855525642974
-35.940911824442864;-0.2741733077466143
-34.940911824442864;-0.2734795168924324
-33.940911824442864;-0.2727436754375664
-32.940911824442864;-0.27196183685620196
-31.94091182444286;-0.27112954428712466
-30.94091182444286;-0.2702417451950514
