-150.05142868947414;0.7768850488197543
-149.05142868947414;0.22113172469598413
-148.05142868947414;0.8866908181064368
-147.05142868947414;0.45279868341507584
-146.05142868947414;-3.052993212190596
-145.05142868947414;0.5486441128424817
-144.05142868947414;-2.87310717994855
-143.05142868947414;0.5567911618911654
-142.05142868947414;-5.544223263577048
-141.05142868947414;0.46967770742714193
-140.05142868947414;0.9520528059809998
-139.05142868947414;0.19998642143330525
-138.05142868947414;0.8816917882160729
-137.05142868947414;-0.7643529419700048
-136.05142868947414;0.7182374244390555
-135.05142868947414;36.60137838016697
-134.05142868947414;0.2398536907963612
-133.05142868947414;0.8911370553705176
-132.05142868947414;-5.566067404022882
-131.05142868947414;0.4676259265717542
-130.05142868947414;0.9515610890480406
-129.05142868947414;-8.470141282215994
-128.05142868947414;0.419537704322469
-127.05142868947415;0.937849467857985
-126.05142868947415;6.499782764023644
-125.05142868947415;-0.12802029741704024
-124.05142868947415;0.813545515143655
-123.05142868947415;1.0706395372200792
-122.05142868947415;40.57179231325682
-121.05142868947415;0.24026426555492297
-120.05142868947415;0.891216387922275
-119.05142868947415;1.1035559499561454
-118.05142868947415;4.993138402239856
-117.05142868947415;-0.41374133011040765
-116.05142868947415;0.765347376630751
-115.05142868947415;1.0518436313415325
-114.05142868947415;2.386664103918682
-113.05142868947415;4.337207937150925
-112.05142868947415;-0.711898954120316
-111.05142868947415;0.7233351623168813
-110.05142868947415;1.0361203193205315
-109.05142868947415;1.1730504248918272
-108.05142868947415;2.272075385309487
-107.05142868947415;3.385096098839415
-106.05142868947415;-2.2811551928094222
-105.05142868947415;0.583815632683333
-104.05142868947415;0.9878510606592392
-103.05142868947415;1.1491021516547952
-102.05142868947415;1.2358420620009287
-101.05142868947415;1.96496180982663
-100.05142868947415;2.2002183351535596
-99.05142868947415;2.980144447011442
-98.05142868947415;-7.692045568948185
-97.05142868947415;0.42146277808204585
-96.05142868947415;0.9387836960261497
-95.05142868947415;1.1262016805056279
-94.05142868947415;1.2229941505981035
-93.05142868947415;1.2820927619944784
-92.05142868947415;1.3219246338330468
-91.05142868947415;1.7642019663830313
-90.05142868947415;1.8171877876859148
-89.05142868947415;1.901164726207806
-88.05142868947415;2.0546015213382525
-87.05142868947415;2.4245507397322665
-86.05142868947415;4.5682642308620975
-85.05142868947415;-0.6434597078587627
-84.05142868947415;0.7299088114650263
-83.05142868947415;1.0398430406851478
-82.05142868947415;1.1767671143067662
-81.05142868947415;1.2539321602976505
-80.05142868947415;1.3034476164292297
-79.05142868947415;1.3379119981460255
-78.05142868947415;1.3632779989723667
-77.05142868947415;1.382724044878476
-76.05142868947415;1.3981018065989952
-75.05142868947415;1.4105630407524214
-74.05142868947415;1.4208617240158754
-73.05142868947415;1.5907636020382905
-72.05142868947415;1.5921322342064665
-71.05142868947415;1.5935433901103258
-70.05142868947415;1.594999079554022
-69.05142868947415;1.5965014408287304
-68.05142868947415;1.5980527511328197
-67.05142868947415;1.59965543802153
-66.05142868947415;1.6013120920066557
-65.05142868947415;1.6030254804431407
-64.05142868947415;1.60479856285839
-63.05142868947414;1.6066345079020397
-62.05142868947414;1.6085367121193537
-61.05142868947414;1.6105088207810392
-60.05142868947414;1.612554751036814
-59.05142868947414;1.61467871770049
-58.05142868947414;1.6168852620217504
-57.05142868947414;1.6191792838556014
-56.05142868947414;1.6215660777063237
-55.05142868947414;1.6240513732006796
-54.05142868947414;1.6266413806376956
-53.05142868947414;1.6293428423726026
-52.05142868947414;1.632163090924363
-51.05142868947414;1.6351101148544025
-50.05142868947414;1.638192633654692
-49.05142868947414;1.6414201831136717
-48.05142868947414;1.644803212908193
-47.05142868947414;1.6483531985105742
-46.05142868947414;1.652082769917412
-45.05142868947414;1.6560058602204584
-44.05142868947414;1.660137877674899
-43.05142868947414;1.664495905709444
-42.05142868947414;1.669098936308359
-41.05142868947414;1.6739681434338678
-40.05142868947414;1.679127204722131
