-150.0257091059108;0.1481702521894519
-149.0257091059108;1.3391835287462828
-148.0257091059108;-0.034287673859169046
-147.0257091059108;0.7785831643755657
-146.0257091059108;-18.98434305251345
-145.0257091059108;0.5755890761119796
-144.0257091059108;-22.200254320252718
-143.0257091059108;0.5587994597160161
-142.0257091059108;-8.79174677083549
-141.0257091059108;0.740887995209102
-140.0257091059108;-0.1368793951709641
-139.0257091059108;1.3934600853448884
-138.0257091059108;-0.026833086890457755
-137.0257091059108;5.924254052170521
-136.0257091059108;0.2502754803079526
-135.0257091059108;-4.402997191181139
-134.0257091059108;1.2860483423641302
-133.0257091059108;-0.042220344006336744
-132.0257091059108;-8.78669974444844
-131.0257091059108;0.7436873335174559
-130.0257091059108;-0.1366323785871481
-129.0257091059108;-6.964202641576595
-128.0257091059108;0.8491900448133041
-127.02570910591082;-0.11575588822258058
-126.02570910591082;-3.132173846701835
-125.02570910591082;2.42329728565545
-124.02570910591082;0.0838552966166374
-123.02570910591082;-0.31200775072754655
-122.02570910591082;-4.441600208242559
-121.02570910591082;1.2810756716651088
-120.02570910591082;-0.04323554924147867
-119.02570910591082;-0.35821977412776557
-118.02570910591082;-2.784069849644289
-117.02570910591082;3.6458650320809323
-116.02570910591082;0.16517165362676817
-115.02570910591082;-0.2856493431084014
-114.02570910591082;-1.6247485068917258
-113.02570910591082;-2.5811940641317124
-112.02570910591082;5.459025662243588
-111.02570910591082;0.23834499245819502
-110.02570910591082;-0.26333441451214656
-109.02570910591082;-0.4526942429471732
-108.02570910591082;-1.5418547449770685
-107.02570910591082;-2.199559770436957
-106.02570910591082;-81.06684137212498
-105.02570910591082;0.4987265485452328
-104.02570910591082;-0.19301084054523093
-103.02570910591082;-0.4209883232147311
-102.02570910591082;-0.5344926732446783
-101.02570910591082;-1.2967487544155802
-100.02570910591082;-1.4875143400608557
-99.02570910591082;-1.9936514813295116
-98.02570910591082;-7.327159554189555
-97.02570910591082;0.8365776934500967
-96.02570910591082;-0.11960389357009259
-95.02570910591082;-0.39042503874708606
-94.02570910591082;-0.5183406596790365
-93.02570910591082;-0.5928454022864107
-92.02570910591082;-0.6416101249733223
-91.02570910591082;-1.1153921431984204
-90.02570910591082;-1.1649715876504985
-89.02570910591082;-1.2408729820420548
-88.02570910591082;-1.3716655987745243
-87.02570910591082;-1.6506875713752418
-86.02570910591082;-2.6597091261536887
-85.02570910591082;4.896372833860384
-84.02570910591082;0.22190589864512517
-83.02570910591082;-0.270732781387851
-82.02570910591082;-0.4588567109792948
-81.02570910591082;-0.5581444095859962
-80.02570910591082;-0.6194961317035236
-79.02570910591082;-0.6611607071645185
-78.02570910591082;-0.6912985524991557
-77.02570910591082;-0.7141065459087508
-76.02570910591082;-0.7319638200823527
-75.02570910591082;-0.7463197154239126
-74.02570910591082;-0.7581075518938974
-73.02570910591082;-0.9429150873190087
-72.02570910591082;-0.9443221559222824
-71.02570910591082;-0.9457715283892832
-70.02570910591082;-0.9472651412130232
-69.02570910591082;-0.9488050508845655
-68.02570910591082;-0.9503934433321709
-67.02570910591082;-0.9520326442655017
-66.02570910591082;-0.9537251305277322
-65.02570910591082;-0.9554735425720314
-64.02570910591082;-0.9572806981944814
-63.02570910591082;-0.9591496076735401
-62.02570910591082;-0.9610834904870088
-61.02570910591082;-0.9630857938016085
-60.02570910591082;-0.9651602129583586
-59.02570910591082;-0.9673107142096345
-58.02570910591082;-0.9695415600019738
-57.02570910591082;-0.9718573371434084
-56.02570910591082;-0.9742629882466186
-55.02570910591082;-0.976763846901047
-54.02570910591082;-0.9793656771001754
-53.02570910591082;-0.9820747175367538
-52.02570910591082;-0.9848977314817154
-51.02570910591082;-0.9878420630853338
-50.02570910591082;-0.9909157010862119
-49.02570910591082;-0.9941273510903815
-48.02570910591082;-0.9974865177959255
-47.02570910591082;-1.0010035987966477
-46.02570910591082;-1.0046899919122176
-45.02570910591082;-1.0085582183756392
-44.02570910591082;-1.0126220646793427
-43.02570910591082;-1.0168967464612173
-42.02570910591082;-1.0213990985305728
-41.02570910591082;-1.026147796029145
-40.02570910591082;-1.031163612843374
-39.02570910591082;-1.036469724796403
-38.02570910591082;-1.0420920669381157
-37.02570910591082;-1.0480597565345757
-36.02570910591082;-1.0544055962902281
-35.02570910591082;-1.0611666761286813
-34.02570910591082;-1.0683850968007957
-33.02570910591082;-1.076108845083251
-32.02570910591082;-1.084392858937282
-31.02570910591082;-1.0933003325072972
-30.02570910591082;-1.102904326382961
-29.02570910591082;-1.11328976975978
-28.02570910591082;-1.1245559704043344
-27.02570910591082;-1.1368197892121024
-26.02570910591082;-1.1502196939891345
-25.02570910591082;-1.1649209900866475
-24.02570910591082;-1.181122646435459
