-149.9173899540033;0.038708309317283446
-148.9173899540033;4.23855139133532
-147.9173899540033;-0.07464264502475246
-146.9173899540033;0.80275727349795
-145.9173899540033;-0.9218909147832638
-144.9173899540033;0.45717652710515305
-143.9173899540033;-0.9318184122745522
-142.9173899540033;0.434400790725574
-141.9173899540033;-0.8488188250694992
-140.9173899540033;0.7266412330862454
-139.9173899540033;-0.12821900343899692
-138.9173899540033;5.443225843444805
-137.9173899540033;-0.07068963783975202
-136.9173899540033;-1.3530659588560756
-135.9173899540033;0.11483404153469995
-134.9173899540033;-0.7414206598187599
-133.9173899540033;3.4463071301523267
-132.9173899540033;-0.07929631413437238
-131.9173899540033;-0.8481676558880792
-130.9173899540033;0.7319685515720018
-129.9173899540033;-0.12827985211675683
-128.9173899540033;-0.8167985566886486
-127.91738995400333;0.9651180876454715
-126.91738995400333;-0.11798043952321918
-125.91738995400333;-0.6733007143699111
-124.91738995400333;-2.9240965528124887
-123.91738995400333;-0.004887618798977096
-122.91738995400333;-0.20663644101495643
-121.91738995400333;-0.7424122466422897
-120.91738995400333;3.393553452291567
-119.91738995400333;-0.08015787561033744
-118.91738995400333;-0.22500911858749795
-117.91738995400333;-0.6476578199278094
-116.91738995400333;-1.7512107210252736
-115.91738995400333;0.0497921301097178
-114.91738995400333;-0.1959414967727317
-113.91738995400333;-0.5242157445411977
-112.91738995400333;-0.6307831934451505
-111.91738995400333;-1.3914658350846605
-110.91738995400333;0.10451401613732746
-109.91738995400333;-0.18664011727280716
-108.91738995400333;-0.26004009877032985
-107.91738995400333;-0.5118259953087899
-106.91738995400333;-0.5944281280325484
-105.91738995400333;-0.9740006559410311
-104.91738995400333;0.3573289554786991
-103.91738995400333;-0.1556583154087827
-102.91738995400333;-0.24880153110460795
-101.91738995400333;-0.28784880223969084
-100.91738995400333;-0.47141261372895976
-99.91738995400333;-0.5032660653060163
-98.91738995400333;-0.5715056803421322
-97.91738995400333;-0.8215431079136377
-96.91738995400333;0.9343271946206738
-95.91738995400333;-0.12076814950027731
-94.91738995400333;-0.23770796145772644
-93.91738995400333;-0.28266775817385087
-92.91738995400333;-0.3064647750297241
-91.91738995400333;-0.32119317907157396
-90.91738995400333;-0.4368817414899546
-89.91738995400333;-0.44670045981526757
-88.91738995400333;-0.46107355232049113
-87.91738995400333;-0.48413172571683233
-86.91738995400333;-0.5271636030247178
-85.91738995400333;-0.6359705534163497
-84.91738995400333;-1.4505098187840983
-83.91738995400333;0.09028697590654516
-82.91738995400333;-0.19056019796247659
-81.91738995400333;-0.26272523906303313
-80.91738995400333;-0.29579144439477006
-79.91738995400333;-0.31475913156749574
-78.91738995400333;-0.3270587884322537
-77.91738995400333;-0.335679240052211
-76.91738995400333;-0.3420549752119904
-75.91738995400333;-0.3469603012572409
-74.91738995400333;-0.35084993723743335
-73.91738995400333;-0.35400847121394524
-72.91738995400333;-0.3996097255083604
-71.91738995400333;-0.39992431265493106
-70.91738995400333;-0.40024778818471224
-69.91738995400333;-0.40058053415583883
-68.91738995400333;-0.40092295483877666
-67.91738995400333;-0.4012754783541798
-66.91738995400333;-0.4016385584578222
-65.91738995400333;-0.4020126764882437
-64.91738995400333;-0.40239834349467996
-63.91738995400332;-0.40279610256504794
-62.91738995400332;-0.40320653137627616
-61.91738995400332;-0.4036302449921508
-60.91738995400332;-0.40406789893716044
-59.91738995400332;-0.40452019257862964
-58.91738995400332;-0.40498787285381954
-57.91738995400332;-0.4054717383837492
-56.91738995400332;-0.4059726440213648
-55.91738995400332;-0.4064915058885093
-54.91738995400332;-0.4070293069640825
-53.91738995400332;-0.4075871032950549
-52.91738995400332;-0.4081660309128434
-51.91738995400332;-0.4087673135502846
-50.91738995400332;-0.40939227126942596
-49.91738995400332;-0.41004233012803654
-48.91738995400332;-0.4107190330336827
-47.91738995400332;-0.4114240519590892
-46.91738995400332;-0.41215920172216663
-45.91738995400332;-0.4129264555695491
-44.91738995400332;-0.41372796284507485
-43.91738995400332;-0.4145660690759617
-42.91738995400332;-0.415443338871507
-41.91738995400332;-0.4163625821045692
-40.91738995400332;-0.4173268839381074
-39.91738995400332;-0.4183396393718303
-38.91738995400332;-0.41940459312286976
-37.91738995400332;-0.42052588582622896
-36.91738995400332;-0.42170810775447704
-35.91738995400332;-0.42295636152344435
-34.91738995400332;-0.4242763355868266
-33.91738995400332;-0.42567439074792984
-32.91738995400332;-0.42715766245833975
-31.917389954003323;-0.4287341823674297
-30.917389954003323;-0.4304130234826243
-29.917389954003323;-0.4322044744655187
-28.917389954003323;-0.434120250116211
-27.917389954003323;-0.43617374711684376
-26.917389954003323;-0.43838035679732457
-25.917389954003323;-0.4407578503103054
-24.917389954003323;-0.44332685653112386
-23.917389954003323;-0.446111459774082
-22.917389954003323;-0.4491399538401499
-21.917389954003323;-0.45244580218233316
-20.917389954003323;-0.4560688729173042
-19.917389954003323;-0.4600570448444539
-18.917389954003323;-0.46446832099151764
-17.917389954003323;-0.46937364660294206
-16.917389954003323;-0.4748607205719673
-15.91738995400332;-0.48103923260198383
-14.91738995400332;-0.4880481863642265
-13.91738995400332;-0.4960663406674382
-12.91738995400332;-0.5053274234278449
-11.91738995400332;-0.5161428480652266
-10.91738995400332;-0.5289365788134583
-9.91738995400332;-0.5443003346479458
-8.91738995400332;-0.5630841274024886
-7.917389954003321;-0.5865507239672051
-6.917389954003321;-0.616650710374507
-5.917389954003321;-0.6565333561262101
-4.917389954003321;-0.7115181588574996
-3.9173899540033212;-0.7907966415913572
-2.9173899540033212;-0.9079236840551606
-1.9173899540033212;-1.0406791773912378
-0.9173899540033212;-0.5678521253996689
0.08261004599667879;0.1620287075843666
1.0826100459966788;1.1165925042947995
2.0826100459966788;0.3520942204502687
3.0826100459966788;0.12399634052685268
4.082610045996679;0.006590385384037639
5.082610045996679;-0.06591491882628892
6.082610045996679;-0.11531213188411099
7.082610045996679;-0.15116720568667918
8.08261004599668;-0.17838650042051413
9.08261004599668;-0.19975647960938375
10.08261004599668;-0.21697978613373647
11.08261004599668;-0.23115629732531745
12.08261004599668;-0.24302842244637674
13.08261004599668;-0.253115492114939
14.08261004599668;-0.26179171470016305
15.08261004599668;-0.2693335621491767
16.082610045996677;-0.27594972182969013
17.082610045996677;-0.2818006683170828
18.082610045996677;-0.2870118238823078
19.082610045996677;-0.29168263144258355
20.082610045996677;-0.2958929483303782
21.082610045996677;-0.29970764059851795
22.082610045996677;-0.30317994221754435
23.082610045996677;-0.3063539499066156
24.082610045996677;-0.3092665023856895
25.082610045996677;-0.31194861423378756
26.082610045996677;-0.31442658281273755
27.082610045996677;-0.31672285202935124
28.082610045996677;-0.3188566930450324
29.082610045996677;-0.32084474564114707
30.082610045996677;-0.32270145241577003
31.082610045996677;-0.3244394097685315
32.08261004599668;-0.3260696536999837
33.08261004599668;-0.32760189412341
34.08261004599668;-0.3290447081936
35.08261004599668;-0.33040570077746645
36.08261004599668;-0.33169163840143345
37.08261004599668;-0.33290856165227345
38.08261004599668;-0.33406187996885667
39.08261004599668;-0.33515645196096344
40.08261004599668;-0.3361966537688803
41.08261004599668;-0.3371864374906796
42.08261004599668;-0.3381293813207972
43.08261004599668;-0.3390287327398969
44.08261004599668;-0.3398874458540474
45.08261004599668;-0.34070821378734
46.08261004599668;-0.3414934968758658
47.08261004599668;-0.3422455472844717
48.08261004599668;-0.34296643056479353
49.08261004599668;-0.34365804458892263
50.08261004599668;-0.3443221362239802
51.08261004599668;-0.3449603160559057
52.08261004599668;-0.345574071423603
53.08261004599668;-0.34616477798539336
54.08261004599668;-0.3467337100070128
55.08261004599668;-0.34728204953302294
56.08261004599668;-0.34781089458048947
57.08261004599668;-0.3483212664744051
58.08261004599668;-0.3488141164279256
59.08261004599668;-0.3492903314565897
60.08261004599668;-0.349750739703856
61.08261004599668;-0.35019611524519767
62.08261004599668;-0.3506271824293601
63.08261004599668;-0.3510446198079772
64.08261004599667;-0.35144906369837287
65.08261004599667;-0.3518411114188801
66.08261004599667;-0.3522213242312631
67.08261004599667;-0.3525902300207168
68.08261004599667;-0.35294832574034735
69.08261004599667;-0.3532960796439284
70.08261004599667;-0.3536339333280253
71.08261004599667;-0.3539623036022055
72.08261004599667;-0.3542815842039859
73.08261004599667;-0.35459214737335026
74.08261004599667;-0.40152916703793645
75.08261004599667;-0.40501918586486074
76.08261004599667;-0.4093646295641071
77.08261004599667;-0.4149212814983278
78.08261004599667;-0.42227444550376797
79.08261004599667;-0.4324595998179827
80.08261004599667;-0.4474982007143728
81.08261004599667;-0.4719378248073179
82.08261004599667;-0.5185909178291805
83.08261004599667;-0.6429449849801322
84.08261004599667;-2.0050830418473424
85.08261004599667;0.04210274908762149
86.08261004599667;-0.1865439280795236
87.08261004599667;-0.2518191193972626
88.08261004599667;-0.28273278980297156
89.08261004599667;-0.30076566437084046
90.08261004599667;-0.31258176957838746
91.08261004599667;-0.3209245605034359
92.08261004599667;-0.43933428593100493
93.08261004599667;-0.4577085835572043
94.08261004599667;-0.48940762709289704
95.08261004599667;-0.5571611871573391
96.08261004599667;-0.8035553392144761
97.08261004599667;0.9911630726665601
98.08261004599667;-0.10548689912727116
99.08261004599667;-0.22361185596354238
100.08261004599667;-0.2688538250772673
101.08261004599667;-0.29276401057123885
102.08261004599667;-0.4820900666892552
103.08261004599667;-0.539082323284529
104.08261004599667;-0.7156876515331094
105.08261004599667;6.618402647033202
106.08261004599667;-0.0568573125153525
107.08261004599667;-0.21021391666252487
108.08261004599667;-0.2629118269784321
109.08261004599667;-0.5216673884881626
110.08261004599667;-0.6488705871887421
111.08261004599667;-2.163062987759991
112.08261004599667;0.031386245202375915
113.08261004599667;-0.19019411106973877
114.08261004599667;-0.25443509327992087
115.08261004599667;-0.6303702672755206
116.08261004599667;-1.5926524423124595
117.08261004599667;0.07833015650129253
118.08261004599667;-0.18149261666767885
119.08261004599667;-0.5774947664427564
120.08261004599667;-0.9228086611813067
121.08261004599667;0.44255047753697657
