-149.97434559005924;-0.07214463192089575
-148.97434559005924;3.515514035011526
-147.97434559005924;-0.11632624760777298
-146.97434559005924;0.2627082090220105
-145.97434559005924;-0.41047465292882346
-144.97434559005924;0.10269532424094804
-143.97434559005924;-0.4135979633169944
-142.97434559005924;0.09267233224735319
-141.97434559005924;-0.38738016355799343
-140.97434559005924;0.22610488098976333
-139.97434559005924;-0.13676323287543035
-138.97434559005924;6.81363665048075
-137.97434559005924;-0.11479126743472835
-136.97434559005924;-0.5395326763843744
-135.97434559005924;-0.04172272610493484
-134.97434559005924;-0.35271651340100335
-133.97434559005924;2.3098733974801267
-132.97434559005924;-0.11808978659606091
-131.97434559005924;-0.38722931527194854
-130.97434559005924;0.22858273446159805
-129.97434559005924;-0.1367709283451335
-128.97434559005924;-0.3771960282620177
-127.97434559005926;0.3431949753380325
-126.97434559005926;-0.13285566739401622
-125.97434559005926;-0.3302856230188687
-124.97434559005926;-0.9231541609498112
-123.97434559005926;-0.08924315569364903
-122.97434559005926;-0.1661833996564599
-121.97434559005926;-0.3531018702245361
-120.97434559005926;2.2391849443151135
-119.97434559005926;-0.11839570631502756
-118.97434559005926;-0.17299534721174903
-117.97434559005926;-0.3217624259496804
-116.97434559005926;-0.6489436828936667
-115.97434559005926;-0.06769126893880172
-114.97434559005926;-0.1621881264166256
-113.97434559005926;-0.2798591087235885
-112.97434559005926;-0.3161230239747941
-111.97434559005926;-0.5509152483321909
-110.97434559005926;-0.04582754643666352
-109.97434559005926;-0.15870632234538762
-108.97434559005926;-0.18589777592501178
-107.97434559005926;-0.2755955852782434
-106.97434559005926;-0.30387456473100577
-105.97434559005926;-0.42709761339412966
-104.97434559005926;0.05922147273607499
-103.97434559005926;-0.1470672291419589
-102.97434559005926;-0.181756706190352
-101.97434559005926;-0.19606603482610968
-100.97434559005926;-0.26156983261414873
-99.97434559005926;-0.2726500507988326
-98.97434559005926;-0.2961095190986318
-97.97434559005926;-0.37896151606594075
-96.97434559005926;0.3270877528278199
-95.97434559005926;-0.1338448473551614
-94.97434559005926;-0.17765162399922146
-93.97434559005926;-0.19416429939843455
-92.97434559005926;-0.2028319536965057
-91.97434559005926;-0.20817167068978865
-90.97434559005926;-0.24947632040899015
-89.97434559005926;-0.25293137308300007
-88.97434559005926;-0.25797461823016604
-87.97434559005926;-0.26602973440486183
-86.97434559005926;-0.28094645199396595
-85.97434559005926;-0.31800370116165705
-84.97434559005926;-0.5684364784308459
-83.97434559005926;-0.051453613924406325
-82.97434559005926;-0.16010588489042937
-81.97434559005926;-0.18683810447799953
-80.97434559005926;-0.19893235837790912
-79.97434559005926;-0.20582680678874937
-78.97434559005926;-0.21028086873671636
-77.97434559005926;-0.21339482074281468
-76.97434559005926;-0.2156938262152402
-75.97434559005926;-0.2174602685237379
-74.97434559005926;-0.2188595091744273
-73.97434559005926;-0.21999481405250076
-72.97434559005926;-0.2363020120737669
-71.97434559005926;-0.23641455786834753
-70.97434559005926;-0.23653029248102198
-69.97434559005926;-0.23664935332310044
-68.97434559005926;-0.23677188581229963
-67.97434559005926;-0.2368980439642112
-66.97434559005926;-0.23702799103696343
-65.97434559005926;-0.23716190023474076
-64.97434559005926;-0.23729995547652238
-63.97434559005926;-0.2374423522372034
-62.97434559005926;-0.23758929846916937
-61.97434559005926;-0.2377410156134444
-60.97434559005926;-0.23789773971072958
-59.97434559005926;-0.2380597226240329
-58.97434559005926;-0.2382272333861784
-57.97434559005926;-0.23840055968732454
-56.97434559005926;-0.23858000951975272
-55.97434559005926;-0.23876591299965694
-54.97434559005926;-0.23895862438854776
-53.97434559005926;-0.23915852434024398
-52.97434559005926;-0.2393660224033553
-51.97434559005926;-0.239581559813777
-50.97434559005926;-0.239805612617145
-49.97434559005926;-0.24003869516761306
-48.97434559005926;-0.2402813640569006
-47.97434559005926;-0.24053422253657797
-46.97434559005926;-0.24079792550729806
-45.97434559005926;-0.2410731851615378
-44.97434559005926;-0.24136077738183292
-43.97434559005926;-0.2416615490150763
-42.97434559005926;-0.24197642616592557
-41.97434559005926;-0.24230642367966376
-40.97434559005926;-0.24265265601814978
-39.97434559005926;-0.24301634977328268
-38.97434559005926;-0.24339885811260353
-37.97434559005926;-0.243801677513744
-36.97434559005926;-0.24422646722160957
-35.97434559005926;-0.24467507195863974
-34.97434559005926;-0.24514954853970344
-33.97434559005926;-0.24565219719643577
-32.97434559005926;-0.24618559861075334
-31.974345590059254;-0.24675265790687334
-30.974345590059254;-0.2473566571729348
-29.974345590059254;-0.2480013185011819
-28.974345590059254;-0.24869088008250778
-27.974345590059254;-0.2494301886126289
-26.974345590059254;-0.25022481222729753
-25.974345590059254;-0.25108117947351405
-24.974345590059254;-0.2520067515726741
-23.974345590059254;-0.2530102376285256
-22.974345590059254;-0.25410186575450366
-21.974345590059254;-0.2552937277533454
-20.974345590059254;-0.2566002215985535
-19.974345590059254;-0.2580386254950316
-18.974345590059254;-0.2596298512190401
-17.974345590059254;-0.26139944510737684
-16.974345590059254;-0.2633789362789091
-15.974345590059256;-0.2656076796780515
-14.974345590059256;-0.26813541683177455
-13.974345590059256;-0.2710258978389093
-12.974345590059256;-0.27436210569079417
-11.974345590059256;-0.2782539551899269
-10.974345590059256;-0.2828499066131391
-9.974345590059256;-0.2883549278577305
-8.974345590059256;-0.2950589972517548
-7.974345590059255;-0.3033834081641251
-6.974345590059255;-0.31395698784832055
-5.974345590059255;-0.32773849428216417
-4.974345590059255;-0.3461784253449329
-3.9743455900592557;-0.3711525840315855
-2.9743455900592557;-0.40205833035983124
-1.9743455900592557;-0.4051881985322091
-0.9743455900592557;-0.3599453912314442
0.025654409940744343;-1.0223329236854537
1.0256544099407443;-0.35365860779487174
2.0256544099407443;-0.1113078948849588
3.0256544099407443;-0.10122651225287808
4.025654409940745;-0.11634115309308883
5.025654409940745;-0.13154189492408014
6.025654409940745;-0.14401313100460011
7.025654409940745;-0.15397381768443863
8.025654409940744;-0.16197922069650633
9.025654409940744;-0.168503087689084
10.025654409940744;-0.1738995072534686
11.025654409940744;-0.1784264784841667
12.025654409940744;-0.1822725666557079
13.025654409940744;-0.18557728477440916
14.025654409940744;-0.1884454093734259
15.025654409940744;-0.19095684083358894
16.025654409940746;-0.19317340907430702
17.025654409940746;-0.19514361979189726
18.025654409940746;-0.19690600939541136
19.025654409940746;-0.19849155091211323
20.025654409940746;-0.19992540423225014
21.025654409940746;-0.2012282070655786
22.025654409940746;-0.20241703965419106
23.025654409940746;-0.2035061545829584
24.025654409940746;-0.204507535248654
25.025654409940746;-0.20543132780694573
26.025654409940746;-0.2062861786066555
27.025654409940746;-0.2070795002519455
28.025654409940746;-0.20781768321567967
29.025654409940746;-0.20850626551592444
30.025654409940746;-0.2091500698017224
31.025654409940746;-0.20975331489745636
32.02565440994074;-0.21031970717152448
33.02565440994074;-0.21085251584887127
34.02565440994074;-0.2113546354559594
35.02565440994074;-0.2118286378851995
36.02565440994074;-0.21227681603276577
37.02565440994074;-0.21270122055546659
38.02565440994074;-0.21310369097736126
39.02565440994074;-0.21348588213206882
40.02565440994074;-0.21384928673528303
41.02565440994074;-0.21419525473130757
42.02565440994074;-0.21452500993807683
43.02565440994074;-0.2148396644200582
44.02565440994074;-0.21514023094228968
45.02565440994074;-0.2154276337974948
46.02565440994074;-0.21570271824861198
47.02565440994074;-0.21596625878873216
48.02565440994074;-0.2162189663874951
49.02565440994074;-0.21646149486596256
50.02565440994074;-0.2166944465197156
51.02565440994074;-0.2169183770915052
52.02565440994074;-0.21713380017948425
53.02565440994074;-0.21734119115430495
54.02565440994074;-0.2175409906476936
55.02565440994074;-0.21773360766616967
56.02565440994074;-0.21791942237603346
57.02565440994074;-0.21809878859937842
58.02565440994074;-0.21827203605548923
59.02565440994074;-0.21843947237739575
60.02565440994074;-0.21860138492944653
61.02565440994074;-0.2187580424484204
62.02565440994074;-0.218909696527832
63.02565440994074;-0.2190565829626258
64.02565440994074;-0.2191989229693324
