-150.08897881262823;0.0026121428195137325
-149.08897881262823;0.14197531189671625
-148.08897881262823;-0.017235309381285632
-147.08897881262823;0.07405643884725127
-146.08897881262823;-1.0384625095678415
-145.08897881262823;0.050453860384300345
-144.08897881262823;-1.1173378549044273
-143.08897881262823;0.04848108166067133
-142.08897881262823;-0.6612667831689606
-141.08897881262823;0.06948625087271273
-140.08897881262823;-0.028320729064572572
-139.08897881262823;0.1484678973391844
-138.08897881262823;-0.016592458826969567
-137.08897881262823;0.9167526721999818
-136.08897881262823;0.01358625961107185
-135.08897881262823;-0.3981907279757227
-134.08897881262823;0.13488765613361775
-133.08897881262823;-0.01833186463164886
-132.08897881262823;-0.6583641595216017
-131.08897881262823;0.0695201366099942
-130.08897881262823;-0.028452001693974063
-129.08897881262823;-0.5601712096313978
-128.08897881262823;0.08180471050871786
-127.08897881262821;-0.026288600997693923
-126.08897881262821;-0.30240143402800224
-125.08897881262821;0.28547163733171893
-124.08897881262821;-0.004923260441085542
-123.08897881262821;-0.0469801649252196
-122.08897881262821;-0.399298712604458
-121.08897881262821;0.13376787059088968
-120.08897881262821;-0.018700838797242228
-119.08897881262821;-0.05182847437636624
-118.08897881262821;-0.2739523604255418
-117.08897881262821;0.473211266712191
-116.08897881262821;0.0037201371947347545
-115.08897881262821;-0.04436712701260763
-114.08897881262821;-0.17436681338063387
-113.08897881262821;-0.25699704665742845
-112.08897881262821;0.8179673680705103
-111.08897881262821;0.011587134401626675
-110.08897881262821;-0.04213762297874525
-109.08897881262821;-0.06167239931892528
-108.08897881262821;-0.16666515957091882
-107.08897881262821;-0.2245968134954564
-106.08897881262821;-1.6088056257574186
-105.08897881262821;0.0404006862744402
-104.08897881262821;-0.03492598197009393
-103.08897881262821;-0.05852814524385051
-102.08897881262821;-0.07006515323241387
-101.08897881262821;-0.14392422899213558
-100.08897881262821;-0.16147698101439484
-99.08897881262821;-0.20642757970066866
-98.08897881262821;-0.5710087347277194
-97.08897881262821;0.07891573230056213
-96.08897881262821;-0.02744090853090285
-95.08897881262821;-0.05555713014982573
-94.08897881262821;-0.06855122962972955
-93.08897881262821;-0.07603709446395086
-92.08897881262821;-0.08090412376801846
-91.08897881262821;-0.12675266752565373
-90.08897881262821;-0.131399491149101
-89.08897881262821;-0.1384664215685547
-88.08897881262821;-0.15051215099289067
-87.08897881262821;-0.17566398983342607
-86.08897881262821;-0.26084566888317395
-85.08897881262821;0.7052412616454757
-84.08897881262821;0.008606313111810995
-83.08897881262821;-0.04360826679548478
-82.08897881262821;-0.06279604430804207
-81.08897881262821;-0.07276231957958736
-80.08897881262821;-0.078866006450192
-79.08897881262821;-0.0829873569498069
-78.08897881262821;-0.08595649772890566
-77.08897881262821;-0.08819672742005534
-76.08897881262821;-0.08994653469144144
-75.08897881262821;-0.09135052980773888
-74.08897881262821;-0.09250149727682606
-73.08897881262821;-0.11021889700440933
-72.08897881262821;-0.11034419154321033
-71.08897881262821;-0.11047299853186758
-70.08897881262821;-0.11060546763852745
-69.08897881262821;-0.11074175714887342
-68.08897881262821;-0.11088203459474115
-67.08897881262821;-0.1110264774385107
-66.08897881262821;-0.11117527381912622
-65.08897881262821;-0.1113286233663096
-64.08897881262821;-0.11148673809034056
-63.08897881262822;-0.11164984335570373
-62.08897881262822;-0.11181817894795752
-61.08897881262822;-0.11199200024438928
-60.08897881262822;-0.11217157950041222
-59.08897881262822;-0.11235720726525257
-58.08897881262822;-0.11254919394232067
-57.08897881262822;-0.11274787151177983
-56.08897881262822;-0.11295359543529389
-55.08897881262822;-0.1131667467657853
-54.08897881262822;-0.11338773448836233
-53.08897881262822;-0.11361699812244604
-52.08897881262822;-0.11385501061966193
-51.08897881262822;-0.11410228159737155
-50.08897881262822;-0.11435936095396827
-49.08897881262822;-0.11462684291942594
-48.08897881262822;-0.1149053706033009
-47.08897881262822;-0.1151956411127228
-46.08897881262822;-0.11549841132520665
-45.08897881262822;-0.11581450441580542
-44.08897881262822;-0.11614481725571528
-43.08897881262822;-0.11649032882059969
-42.08897881262822;-0.11685210977242909
